Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49050,683,1.25 [1.05-1.48],0.012368574438125
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50680,944,1.23 [1.07-1.43],0.0050107109227663
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49531,522,0.79 [0.65-0.96],0.0199944626963311
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49207,840,1.20 [1.02-1.40],0.0236438327949338
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51205,1491,1.25 [1.11-1.40],0.0001718124053312
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45194,2857,0.86 [0.79-0.94],0.0008118166129997
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50344,8007,0.91 [0.87-0.96],0.0004861146400478
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45513,3176,0.86 [0.80-0.94],0.0003488165880336
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51571,1206,0.71 [0.62-0.81],3.822481705877601e-07
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50459,5144,0.89 [0.83-0.95],0.0003103452184797
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,50892,105,0.61 [0.39-0.95],0.0289732707997116
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48695,7540,0.92 [0.87-0.97],0.0011241390221714
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50949,402,0.71 [0.56-0.90],0.0037880844572601
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41087,1296,0.79 [0.69-0.89],0.0002272803259849
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51410,1033,0.83 [0.72-0.96],0.0101813103544586
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51609,851,0.59 [0.51-0.70],2.131042995465132e-10
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51437,103,0.57 [0.36-0.90],0.0156001802290836
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4194,122,2.21 [1.45-3.38],0.0002477181002756
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49679,133,0.66 [0.44-0.98],0.0417478860079119
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50433,115,0.62 [0.41-0.95],0.0293335486896193
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44185,117,0.63 [0.41-0.96],0.0321728940159533
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,49070,311,0.72 [0.56-0.94],0.0148670091035942
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49585,1975,0.83 [0.75-0.92],0.0003883742343889
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Constipation,51136,3353,0.89 [0.82-0.96],0.003399754249995
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Dental caries,50161,453,0.79 [0.64-0.98],0.0334751349675324
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46339,4460,0.92 [0.86-0.98],0.0144834380132754
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47295,8636,0.91 [0.86-0.95],6.385276640616577e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,49672,222,1.44 [1.07-1.95],0.0168125467402407
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50405,2795,0.88 [0.81-0.96],0.0049828831270631
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42675,6322,0.94 [0.88-0.99],0.0215343798946977
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39749,1090,0.85 [0.74-0.97],0.0188774734090186
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43670,5011,0.91 [0.86-0.98],0.0062597491297652
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39736,1077,0.87 [0.76-1.00],0.0444816356204026
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39972,16584,0.92 [0.89-0.95],3.998026338205631e-06
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Hernia,48377,6498,0.94 [0.89-0.99],0.0227991873746261
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37451,1098,0.84 [0.73-0.96],0.0102645507652038
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39039,380,0.76 [0.60-0.96],0.0218443757526444
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39068,2715,0.90 [0.83-0.99],0.0220426408323826
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,47635,11282,0.94 [0.90-0.98],0.0038463414652304
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39990,1331,0.87 [0.77-0.99],0.0305537580647909
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40569,1910,0.84 [0.76-0.93],0.0012746987565654
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39801,3448,0.89 [0.82-0.96],0.0020096107625127
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42682,4023,0.88 [0.82-0.95],0.0007598677742974
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51006,148,0.67 [0.46-0.99],0.042618763552727
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50368,1398,1.16 [1.03-1.31],0.0156437428365718
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44316,219,0.65 [0.48-0.89],0.0075103905376833
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44247,150,0.62 [0.43-0.91],0.0135865651611188
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44833,363,1.33 [1.05-1.68],0.0173025337956761
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44667,197,0.67 [0.49-0.94],0.0184788239272351
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44399,302,0.73 [0.56-0.95],0.0179718999888875
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39104,3384,1.13 [1.04-1.22],0.0024875928142569
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36382,662,1.19 [1.00-1.42],0.0492153149830772
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37001,1281,1.18 [1.04-1.33],0.0118406718520118
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36918,1198,1.17 [1.03-1.34],0.0157363312057694
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51370,898,0.86 [0.74-1.00],0.0473999577278969
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48225,763,0.81 [0.69-0.95],0.0120792933594689
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45615,1145,0.87 [0.76-0.99],0.0338884802191728
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51607,109,0.62 [0.40-0.96],0.0337165104916884
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37025,1305,0.84 [0.74-0.95],0.0070274065713613
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36630,910,0.84 [0.72-0.98],0.023214995740343
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40360,117,0.58 [0.38-0.89],0.0134950806581727
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51615,117,0.58 [0.38-0.89],0.0135124568817302
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47575,3105,0.90 [0.83-0.98],0.0108352788908027
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46507,2037,0.89 [0.81-0.99],0.0246795007825604
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51017,650,0.78 [0.65-0.94],0.0075048746666998
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50535,168,0.65 [0.45-0.93],0.0185782134849333
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49464,3070,1.17 [1.08-1.27],0.0001078739112197
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51218,165,1.75 [1.23-2.47],0.0016241095466239
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,471,0.62 [0.50-0.77],1.00627391661225e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46557,163,3.57 [2.56-4.99],8.853218802999447e-14
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21156,404,0.74 [0.58-0.93],0.0098663042455881
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43125,10740,0.93 [0.89-0.97],0.0017212727581946
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51222,169,1.71 [1.22-2.40],0.0017534449822764
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27382,131,0.61 [0.40-0.92],0.0196544247013901
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23244,2492,0.87 [0.79-0.95],0.0020495433858874
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20898,146,0.52 [0.35-0.77],0.0010061721528755
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51633,135,0.66 [0.44-0.98],0.0386580985848277
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49557,4527,0.87 [0.81-0.93],4.2964968248096335e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46473,1443,0.84 [0.75-0.95],0.0046970049719644
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48516,3486,0.86 [0.79-0.93],8.848652140317921e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20961,209,0.69 [0.50-0.94],0.0206764517371409
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21411,659,0.81 [0.68-0.97],0.0200352877016269
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20915,163,0.61 [0.43-0.88],0.0082657493845506
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46660,266,1.44 [1.10-1.89],0.0088204506643425
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51168,801,0.75 [0.64-0.89],0.0006861702720957
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20898,146,0.66 [0.45-0.97],0.0353660099385139
