Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [1.01-1.06],0.0018875604145276
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.07 [1.01-1.13],0.0175054981781649
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.01-1.06],0.0014134560335064
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.01-1.06],0.0014293153746809
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.69 [0.54-0.87],0.0016672246026542
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.24 [1.04-1.49],0.0183594114323616
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.08 [1.02-1.14],0.0084769228407265
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.08 [1.04-1.12],0.0001444625528783
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.12 [1.03-1.21],0.0055034521206796
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.09 [1.02-1.16],0.01132329090036
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.14 [1.06-1.22],0.0002756499415452
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.23 [1.07-1.42],0.0042777607153706
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.15 [1.04-1.28],0.0068671963582848
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.39 [1.17-1.66],0.0001746283046454
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.14 [1.01-1.28],0.0334415884872454
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.72 [0.54-0.95],0.0197023181402108
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.14 [1.04-1.25],0.0040697814249698
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.09 [1.01-1.17],0.0249312615620311
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.09 [1.01-1.17],0.0200181528295371
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.13 [1.00-1.28],0.0449577244528915
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.09 [1.04-1.14],0.0005210369546715
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.04 [1.01-1.07],0.0100653067938071
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.08 [1.04-1.14],0.000570693189183
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.07 [1.02-1.12],0.0085205917985192
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.36 [1.08-1.72],0.0088793304029597
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.12 [1.01-1.23],0.024511565910378
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.05 [1.01-1.10],0.0118590067668396
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.75 [0.58-0.96],0.0216070518801104
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.32 [1.12-1.56],0.0009544111887823
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.05 [1.00-1.09],0.0400433730115053
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.05 [1.00-1.09],0.0493153232894809
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.23 [1.05-1.43],0.0080643774690607
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.37 [1.13-1.66],0.0012649717820002
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.16 [1.05-1.28],0.0025425616433463
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.06 [1.02-1.10],0.000874938385337
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.19 [1.03-1.38],0.0174696599538271
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.07 [1.01-1.13],0.0134966759338598
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.05 [1.03-1.08],6.0187028482036165e-05
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.11 [1.00-1.23],0.0469310199961044
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.14 [1.03-1.27],0.0092291452644384
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.09 [1.04-1.14],8.773174860672372e-05
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.09 [1.03-1.16],0.0051643557792837
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.07 [1.03-1.12],0.0007535250348896
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.10 [1.03-1.17],0.0024266948295208
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.10 [1.04-1.15],0.000394666575511
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.08 [1.03-1.13],0.0008986015158126
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.09 [1.02-1.16],0.00605207853886
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,0.80 [0.66-0.97],0.0228481495520819
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.04 [1.00-1.09],0.0357509286570952
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.04 [1.02-1.07],0.0027390644815985
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.09 [1.00-1.19],0.0422960888600558
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.06 [1.01-1.11],0.0231859118396266
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,1.06 [1.02-1.10],0.0044182881053645
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.02 [1.00-1.05],0.0191997608127335
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,0.74 [0.57-0.96],0.022604014391044
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Hernia,41893,5552,1.04 [1.01-1.08],0.0173269099366929
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.17 [1.00-1.36],0.0430707569164676
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.10 [1.03-1.17],0.0068510589750062
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.09 [1.03-1.16],0.0024127395590075
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.09 [1.01-1.18],0.0188094788142712
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.08 [1.02-1.15],0.0136078712091903
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.17 [1.01-1.35],0.0314809107874357
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36806,465,0.89 [0.79-1.00],0.0497326227914656
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41410,456,0.87 [0.77-0.98],0.0176087684509644
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44277,157,0.77 [0.63-0.95],0.0162887538469613
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43086,4536,1.04 [1.00-1.08],0.0411910581008689
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.05 [1.00-1.10],0.0348930383197546
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.12 [1.02-1.23],0.0214338833612352
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.08 [1.01-1.16],0.0218564089169207
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.04 [1.00-1.08],0.0316791876993022
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.19 [1.06-1.33],0.0023934363949533
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39452,902,1.10 [1.01-1.19],0.0260808214397205
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.09 [1.04-1.15],0.0002448740474143
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44168,548,1.11 [1.00-1.23],0.0403906884480898
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.46 [1.18-1.80],0.0003975287516582
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.82 [0.71-0.94],0.0061364208574526
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.03 [1.01-1.06],0.0123147668401495
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,1.17 [1.05-1.31],0.0037313175993289
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.66 [0.51-0.86],0.0019448000346137
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.05 [1.01-1.09],0.0134482562131594
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.06 [1.02-1.11],0.0086976187276864
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18188,182,1.23 [1.04-1.46],0.0162374035471136
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,1.16 [1.05-1.28],0.0036770573705997
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.25 [1.03-1.51],0.0255818793484448
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.06 [1.02-1.10],0.0032349131309815
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44302,682,1.12 [1.02-1.22],0.0192137010634305
