Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41243,449,2.17 [1.63-2.91],1.629027528503593e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40989,195,1.95 [1.22-3.10],0.0049123819303183
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50780,678,2.46 [2.00-3.02],9.609133186719614e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47599,219,3.86 [2.96-5.03],1.4205575709296482e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50244,142,3.12 [2.20-4.41],1.3020006251644732e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49791,5778,1.87 [1.73-2.03],2.7842100754238307e-51
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48429,98,3.06 [1.87-5.01],8.760052236660377e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50537,102,2.24 [1.28-3.90],0.0044942548204781
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50403,3023,1.95 [1.74-2.18],6.546421665680383e-32
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50401,3021,1.94 [1.74-2.17],1.4128460237014795e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47552,172,4.41 [3.37-5.78],4.1430989662042726e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50714,2383,1.78 [1.57-2.02],5.368841143329105e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50662,227,2.48 [1.76-3.50],2.072889240513041e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50230,128,2.23 [1.36-3.67],0.0015305851713673
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50987,552,3.08 [2.53-3.75],6.203764777504636e-29
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51153,113,2.13 [1.29-3.50],0.0029475620600508
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50890,455,3.42 [2.80-4.18],4.8345079940748846e-33
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39711,632,2.82 [2.33-3.41],3.434458551701449e-26
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47919,258,2.60 [1.84-3.67],5.1851078389952784e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47695,136,2.32 [1.49-3.60],0.0001836753554698
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50422,1133,2.15 [1.80-2.57],1.884441305434419e-17
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50662,3103,1.40 [1.25-1.58],1.46568522885634e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44747,3008,1.45 [1.29-1.64],1.049477322620711e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39215,136,1.88 [1.11-3.18],0.0195651585613169
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47347,158,1.74 [1.05-2.89],0.0330241722189088
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39639,560,2.11 [1.65-2.71],3.8829988253095045e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39201,122,2.96 [2.01-4.35],3.419929222941788e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39461,382,2.18 [1.61-2.95],4.270089476650482e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40185,1106,2.19 [1.84-2.61],1.036338160846233e-18
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51201,647,2.14 [1.72-2.66],1.166006179343171e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50831,277,2.53 [1.86-3.43],2.437177539364326e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39333,254,2.50 [1.77-3.53],1.7724585190360097e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39200,121,2.58 [1.59-4.16],0.0001101344473624
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50281,3092,1.32 [1.17-1.49],6.319671423771929e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39596,517,2.85 [2.30-3.52],4.296510087984762e-22
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39671,592,3.10 [2.59-3.71],6.186759225321672e-35
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40340,1261,1.28 [1.06-1.54],0.0116140599080386
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39319,240,2.13 [1.46-3.10],8.354856488258493e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50814,260,2.63 [1.93-3.58],7.89701771849498e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40273,1194,1.93 [1.61-2.31],1.2244466671086424e-12
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40037,958,1.98 [1.62-2.42],2.3030155110976828e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46230,135,2.69 [1.74-4.17],9.07045690957494e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49018,9939,1.32 [1.23-1.41],1.1804803969952873e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47294,105,1.97 [1.10-3.52],0.0228546202117592
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50682,2403,1.46 [1.27-1.67],3.6344796299439646e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42230,3151,2.15 [1.94-2.38],7.22475054636817e-47
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51338,450,3.10 [2.51-3.82],3.172468945815258e-26
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49454,165,2.03 [1.26-3.25],0.0034183945202057
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39414,335,1.53 [1.05-2.22],0.0252352764034235
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46724,307,2.90 [2.23-3.78],2.754171953544719e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,172,2.20 [1.46-3.30],0.0001568534104939
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4511,505,1.54 [1.18-2.00],0.0013929249895345
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46543,126,3.96 [2.82-5.55],1.8274676604863285e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4173,113,3.85 [2.49-5.95],1.2705493102916738e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50085,3668,1.89 [1.71-2.09],9.137686787806444e-37
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49991,702,1.48 [1.14-1.90],0.0028359228561613
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46824,729,1.82 [1.44-2.30],6.366971203531532e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40617,1538,2.55 [2.23-2.93],8.093669813141844e-41
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51139,481,1.58 [1.18-2.12],0.0021194696610071
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49125,326,1.79 [1.28-2.50],0.000673153180474
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46901,2371,1.27 [1.11-1.46],0.0005144119617873
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49278,479,1.59 [1.19-2.12],0.0017154035269916
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48918,119,2.57 [1.63-4.07],5.351700639782781e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49196,397,2.41 [1.85-3.15],8.906808741671839e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31866,3802,1.51 [1.36-1.68],7.816515251099924e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,43261,854,1.52 [1.21-1.89],0.0002593273138249
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28443,379,2.79 [2.17-3.60],1.549502574175893e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42743,336,1.79 [1.27-2.53],0.0009836121901356
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42595,188,1.97 [1.26-3.10],0.0030272576431166
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51361,97,2.27 [1.33-3.88],0.0026617920637236
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44494,2087,1.60 [1.38-1.84],1.4295860738027268e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48633,4139,1.33 [1.20-1.47],5.814775966040628e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44827,15052,1.28 [1.21-1.36],4.47439239490893e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48605,521,1.64 [1.24-2.18],0.0005558232605119
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42552,145,2.15 [1.32-3.49],0.0020440290773723
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50953,2190,1.92 [1.69-2.18],3.211803644550769e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,46658,12936,1.25 [1.18-1.33],4.1969393193818923e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46694,12972,1.26 [1.18-1.34],8.306148379913897e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51021,155,6.65 [5.64-7.83],8.988346175795384e-114
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34072,350,3.61 [2.91-4.48],1.9137757535480101e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33989,267,4.06 [3.30-4.99],2.825499343325481e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,51080,2353,1.89 [1.66-2.14],1.2914374905134114e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48965,4435,1.26 [1.14-1.39],5.756042559430511e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50620,1118,1.54 [1.27-1.87],9.98677832484784e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43124,717,1.93 [1.53-2.44],2.8166426733860765e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50405,1668,1.37 [1.17-1.61],0.0001261986104154
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45936,1406,1.38 [1.16-1.65],0.0002928853859512
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51176,303,1.50 [1.05-2.16],0.0271296043607145
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48193,109,6.36 [5.26-7.70],2.905464908395916e-81
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43249,842,1.54 [1.22-1.94],0.0002844106826798
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48998,199,1.88 [1.25-2.84],0.0026142480286123
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49276,477,2.23 [1.73-2.88],5.797299297083494e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42761,354,1.97 [1.42-2.75],5.798905523862189e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48281,197,1.66 [1.06-2.61],0.028049965077138
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48499,128,2.00 [1.19-3.37],0.0089277309474266
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48358,274,1.51 [1.02-2.24],0.037977257680604
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44466,2059,1.78 [1.55-2.04],5.901811343184226e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48834,107,5.35 [4.31-6.63],1.4525579111750461e-52
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49871,1072,1.93 [1.60-2.31],2.054887836843768e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50139,683,3.28 [2.76-3.91],1.3855477990469659e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49593,1222,1.71 [1.43-2.05],7.485122157345988e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28740,676,2.01 [1.59-2.55],6.249729496315616e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49539,802,2.43 [2.02-2.92],5.7613590267802965e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48764,680,1.34 [1.04-1.74],0.0263830032704475
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50403,947,1.74 [1.42-2.13],7.104896279916617e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51223,1310,1.61 [1.34-1.92],1.6900345104912038e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43101,694,1.68 [1.31-2.15],3.684370119562347e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50128,672,3.30 [2.77-3.93],1.63433933815736e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48754,383,1.91 [1.41-2.58],3.0194870803167333e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50597,1282,1.50 [1.25-1.80],1.0760161048999584e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50556,1359,1.54 [1.30-1.84],1.071489174769218e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49473,118,1.79 [1.01-3.15],0.0452163876061036
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49254,517,1.42 [1.07-1.88],0.0145964359341097
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48933,849,1.29 [1.02-1.64],0.0313739268275217
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48825,168,1.79 [1.10-2.93],0.0200020946051061
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50913,1490,1.49 [1.26-1.77],3.1696062551744604e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51124,716,1.90 [1.52-2.37],1.6906298045874717e-08
