Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypotension,51114,2365,1.27 [1.17-1.39],6.166553106014115e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49014,4455,1.08 [1.01-1.15],0.0272776969251722
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50656,1115,1.14 [1.01-1.30],0.0412062471629813
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43150,721,1.43 [1.22-1.68],1.0891185535532296e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45970,1411,1.14 [1.01-1.27],0.0300116009828008
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43270,841,1.23 [1.05-1.43],0.007884510904048
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,480,1.35 [1.11-1.64],0.0022442598566287
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42779,350,1.29 [1.02-1.63],0.0305981644283724
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44501,2072,1.28 [1.16-1.40],3.683903848840352e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48857,108,1.58 [1.06-2.36],0.0240796737374621
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49901,1079,1.18 [1.03-1.34],0.0144479532012238
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50185,688,1.44 [1.23-1.68],5.547716462622208e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28747,674,1.24 [1.04-1.47],0.0153962811702473
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49568,806,1.29 [1.11-1.49],0.0009155996089595
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51265,1311,1.29 [1.15-1.45],1.588110254064975e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43128,699,1.21 [1.03-1.42],0.0239609884532559
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50175,678,1.40 [1.20-1.64],2.53825802162542e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48985,163,1.58 [1.12-2.21],0.0082707021624668
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50012,471,1.24 [1.02-1.51],0.0330035375784407
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Varicose veins,48958,848,1.18 [1.02-1.37],0.0258544843524335
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51161,717,0.49 [0.42-0.58],2.805299748372347e-17
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50105,7969,0.92 [0.88-0.97],0.0006905016003413
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51068,848,0.47 [0.41-0.55],8.51274291078232e-23
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45393,3257,0.85 [0.79-0.92],2.537885601560445e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51403,658,0.83 [0.70-0.98],0.0297779986907554
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48677,980,0.85 [0.74-0.97],0.0189988150475131
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50581,458,1.23 [1.01-1.50],0.0442037988218075
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Epilepsy,48287,573,0.79 [0.66-0.95],0.0107916294675457
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51318,1197,0.86 [0.76-0.97],0.0167284583773457
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51106,509,1.23 [1.02-1.48],0.0282654150180042
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51369,134,1.51 [1.05-2.16],0.0254963344634781
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Migraine,48432,718,1.46 [1.24-1.71],4.298088951383739e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51264,645,1.50 [1.27-1.77],2.131698170393846e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51254,589,1.54 [1.30-1.83],6.742960666482816e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51357,848,0.79 [0.68-0.91],0.0015087262735153
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50235,112,1.63 [1.09-2.44],0.016737543210703
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47798,101,1.69 [1.12-2.54],0.0124167324736138
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51403,665,0.82 [0.69-0.97],0.0189373824994459
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4172,120,3.43 [2.47-4.76],1.872624749384916e-13
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5055,199,1.50 [1.14-1.99],0.0042410827499334
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50186,387,1.25 [1.00-1.55],0.0477581702723881
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50118,815,0.84 [0.73-0.98],0.0269656928331327
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50403,336,1.32 [1.05-1.66],0.0175661079185652
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37960,3507,0.89 [0.82-0.95],0.0015556253813019
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38447,3455,0.88 [0.82-0.95],0.0015005048329433
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44565,698,0.68 [0.57-0.80],3.729817824907048e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49391,5524,0.81 [0.76-0.86],9.960743205659588e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51002,2360,0.61 [0.56-0.67],3.0718334050191787e-27
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47284,10440,0.95 [0.91-0.99],0.0107950389318034
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49267,625,0.59 [0.49-0.70],6.263862486654751e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Emphysema,44491,624,0.52 [0.44-0.62],1.1539870583555732e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48824,568,0.60 [0.50-0.72],4.3017297344950594e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48894,638,0.69 [0.58-0.81],1.688870115345308e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49407,1735,0.61 [0.55-0.67],5.194144203712575e-21
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51227,795,0.86 [0.74-1.00],0.0435326094101749
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51191,2568,0.89 [0.82-0.97],0.0058759878023439
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Pleural effusion,48961,1976,1.17 [1.06-1.29],0.001423374112518
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50562,130,2.09 [1.50-2.93],1.67246068004742e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35101,109,0.55 [0.36-0.84],0.0054074264155072
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute gastritis,38654,181,1.42 [1.03-1.95],0.0305906669233096
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50458,189,2.02 [1.51-2.70],2.0757391767307414e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49615,150,0.68 [0.48-0.97],0.035598010808955
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49340,1985,1.18 [1.07-1.30],0.0007273002555992
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,39082,609,1.29 [1.08-1.53],0.004621606515368
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51111,210,1.36 [1.02-1.81],0.0355859775835785
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48054,177,1.60 [1.16-2.20],0.0037493937701745
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47095,8622,1.07 [1.02-1.12],0.0045823716960573
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51230,961,1.27 [1.11-1.46],0.0006567566541919
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50156,2801,1.14 [1.05-1.24],0.0012631210953948
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49720,255,1.32 [1.01-1.71],0.0392137250505945
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39187,714,1.24 [1.06-1.46],0.0076556433201942
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,36246,109,1.55 [1.03-2.33],0.0345251953847847
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49389,1512,1.20 [1.08-1.34],0.0009527471308155
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49884,2007,1.17 [1.06-1.28],0.0015284869938225
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39679,1206,1.19 [1.05-1.35],0.0059868242547576
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39794,1321,1.14 [1.01-1.29],0.0298666531539361
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47659,304,1.36 [1.07-1.73],0.0129917713533106
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51091,822,1.18 [1.01-1.37],0.0329280219212782
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40375,1902,1.17 [1.06-1.29],0.0018626679227881
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42485,4012,1.16 [1.09-1.24],1.2844856052276123e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49637,1760,1.20 [1.09-1.33],0.0003795443970046
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42240,533,0.75 [0.62-0.90],0.0023353627076968
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50138,1407,1.14 [1.02-1.28],0.0200346900407135
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51205,965,1.16 [1.01-1.33],0.0314115630556994
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50624,1893,1.13 [1.03-1.25],0.0116405987679403
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47116,114,0.64 [0.43-0.95],0.028550356557913
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51230,164,1.67 [1.21-2.30],0.0017290771872074
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50370,130,1.85 [1.30-2.64],0.0006663991548327
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51228,606,0.82 [0.69-0.98],0.0303323739857703
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50380,140,1.44 [1.01-2.04],0.0414973842888652
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47475,473,1.29 [1.06-1.56],0.0091511784820076
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51343,277,1.60 [1.25-2.06],0.0002189945200107
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43958,8397,0.95 [0.90-0.99],0.0236718267654554
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44623,356,1.26 [1.01-1.58],0.0420909912323329
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45158,891,0.82 [0.71-0.95],0.0091992067518568
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43455,14443,0.96 [0.93-1.00],0.0285753834285719
