Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,2.03 [1.51-2.72],2.207492236037356e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.93 [1.38-2.69],0.0001100250501422
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,2.05 [1.71-2.47],1.5968608613924744e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.96 [1.35-2.84],0.0003624169500742
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,2.06 [1.23-3.47],0.0062206133832473
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.52 [0.27-1.00],0.0493877625114483
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.38 [0.18-0.77],0.0072972546785086
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.41 [0.21-0.81],0.0104413501648221
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.55 [1.06-2.24],0.0220236746636437
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.82 [1.14-2.91],0.012647251942282
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.47 [0.25-0.90],0.0214363783508521
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.20 [1.01-1.42],0.0364731705224463
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,3.22 [2.67-3.90],8.494827446804517e-34
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.26 [1.51-3.37],7.391113814870561e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.38 [1.25-1.52],1.9811840429071208e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.53 [1.34-1.74],1.3995989144583308e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.53 [1.34-1.74],1.2638285243785994e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.50 [1.29-1.73],6.40305715304211e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.67 [1.26-2.22],0.0003820322029392
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.99 [1.14-3.48],0.0157197012720366
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.70 [1.25-2.31],0.0007454606372327
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.27 [1.92-2.67],2.3069771974934185e-22
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.69 [1.14-2.52],0.0091877176298587
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.53 [1.23-1.91],0.000146170120634
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.28 [1.12-1.46],0.0003347603471063
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.22 [1.07-1.40],0.0030906409019893
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.74 [1.36-2.23],1.298225975003746e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.40 [1.69-3.40],8.670807747987893e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.63 [1.35-1.98],4.293038762757333e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.84 [1.45-2.33],5.717509056829573e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.56 [2.05-3.20],1.6449052348187194e-16
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.83 [1.08-3.09],0.0246574986973044
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.32 [1.16-1.51],3.972547305814733e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.41 [2.07-2.82],9.752199594107884e-29
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.57 [2.23-2.98],2.452480225071217e-37
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.35 [1.10-1.66],0.0043246474724148
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,2.11 [1.53-2.91],6.0904883845252745e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.60 [2.08-3.26],7.845221281103095e-17
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.47 [1.19-1.82],0.0003193107795087
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,2.03 [1.32-3.13],0.001341360525378
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.16 [1.07-1.26],0.0002213340395054
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,2.29 [1.49-3.53],0.0001722642361576
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,2.31 [1.51-3.53],0.0001114669769563
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.66 [1.48-1.86],2.4991483449293893e-18
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.65 [2.23-3.15],3.7192092291240357e-28
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.58 [1.12-2.23],0.0086456894502741
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.63 [2.09-3.32],1.8347714524677519e-16
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,6.49 [4.26-9.89],2.9750728404209813e-18
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,2.34 [1.73-3.18],4.048509756265434e-08
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,3.00 [2.28-3.94],3.511070987897551e-15
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,11.05 [7.30-16.73],6.749312850837521e-30
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.36 [1.20-1.53],9.831742305391647e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.45 [1.12-1.87],0.0044598629146442
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.66 [1.41-1.96],1.154897840691841e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.88 [1.43-2.46],5.8089904860591655e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.36 [1.59-3.52],2.298647186988372e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.19 [1.74-2.75],2.546820506087139e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.38 [1.22-1.57],4.507016238060512e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.59 [1.24-2.03],0.0002404277827393
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.36 [1.75-3.19],2.0930367104258963e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.99 [1.47-2.70],8.453437847870292e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,2.15 [1.51-3.06],2.0413433115493387e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.52 [1.29-1.78],3.043946537962796e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.25 [1.11-1.41],0.0003177804130871
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.17 [1.10-1.25],2.315430089504863e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.84 [1.41-2.40],7.414828791525033e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.84 [1.61-2.09],2.205298153813311e-19
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.20 [1.12-1.29],2.555018841677546e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.22 [1.14-1.31],3.525046449317835e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.68 [1.93-3.73],4.954036877824532e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.91 [2.27-3.73],2.468198799231261e-17
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,3.74 [3.22-4.34],5.988611511036531e-67
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.48 [1.27-1.71],2.944940661687651e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.23 [1.09-1.38],0.0005158663358118
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.35 [1.07-1.69],0.0106250699088911
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.88 [1.51-2.35],2.429930559478082e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.43 [1.20-1.72],9.599227328062644e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.49 [1.23-1.81],3.985638809730711e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.76 [1.86-4.09],4.520682087763777e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.74 [1.03-2.94],0.0377297896051955
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.75 [1.40-2.18],8.294246757162097e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.26 [1.66-3.09],2.643163248922117e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.90 [1.44-2.50],6.306400856707503e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.57 [1.10-2.25],0.0128498451931402
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.97 [1.35-2.89],0.0004465788261658
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.55 [1.09-2.21],0.0144088596880082
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.70 [1.48-1.97],2.022703432778716e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.66 [1.93-3.65],1.6464272527795707e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.61 [1.31-1.97],5.2027334096397705e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.15 [1.77-2.61],1.5906815740172597e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.43 [1.15-1.78],0.0011328213893688
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.63 [1.23-2.15],0.000610029764855
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.04 [1.71-2.45],7.855709073277447e-15
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.68 [1.30-2.16],6.39737000231336e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.76 [1.47-2.11],1.2189037772996266e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.51 [1.15-2.00],0.0035160554512113
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.13 [1.75-2.60],8.012555361081263e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.83 [1.35-2.47],8.855980983525866e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.31 [1.06-1.63],0.0129324058101827
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.31 [1.07-1.62],0.0102063318914966
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.46 [1.06-2.00],0.01994903395958
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.54 [1.21-1.97],0.0005389356705285
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.45 [1.20-1.75],0.000103996754685
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.39 [1.05-1.83],0.020997697994864
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.10 [1.01-1.20],0.0269139249967188
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.24 [1.08-1.41],0.001510396124546
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.51 [1.08-2.11],0.0162423328772801
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.21 [1.04-1.41],0.0116868311521842
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.31 [1.18-1.46],7.07941124783095e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.51 [1.10-2.07],0.0107554458358073
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.73 [1.09-2.74],0.0204587713740946
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.14 [1.04-1.25],0.0058740795666166
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.48 [1.02-2.16],0.0380045449648811
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,2.18 [1.76-2.69],5.70351646275194e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.27 [1.02-1.58],0.0359334620159564
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.32 [1.04-1.67],0.0225267714142038
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,2.11 [1.34-3.33],0.0012045734755499
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,2.09 [1.16-3.77],0.0147669218317147
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,2.36 [1.91-2.90],9.971660669877937e-16
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.38 [0.16-0.87],0.0217174344054602
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,11.37 [7.56-17.09],1.5644396509680638e-31
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,6.81 [4.63-10.04],2.791737148273517e-22
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.38 [1.17-1.64],0.0001435136980918
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.77 [0.61-0.97],0.0245228475520553
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.64 [1.13-2.37],0.0092730021266007
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.19 [1.05-1.34],0.006119495098458
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.59 [0.36-0.96],0.035720122664765
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.72 [1.21-2.45],0.0025069682672689
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.83 [1.01-3.32],0.0451173447583352
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.58 [0.33-0.99],0.0464822183414902
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza,47262,230,2.17 [1.61-2.93],3.190083775367883e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,2.17 [1.61-2.94],4.168140037515558e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.15 [1.00-1.33],0.0470497916552913
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.87 [1.31-2.66],0.0005301684097538
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.78 [1.08-2.91],0.0229349595415197
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.85 [1.41-2.42],7.604812658739952e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.19 [1.06-1.32],0.002103012846163
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.22 [1.04-1.42],0.0148405708839363
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.31 [1.21-1.41],1.90371540669764e-11
