Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oesophagitis,34045,1032,0.86 [0.77-0.96],0.0098305297928745
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34129,1116,0.87 [0.78-0.97],0.0141727735221413
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33900,2858,0.89 [0.83-0.95],0.0005779460935459
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Toxic colitis,41076,95,1.37 [1.01-1.86],0.045367654531763
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43844,485,0.83 [0.70-0.98],0.0283163728258054
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41336,5404,0.93 [0.89-0.98],0.0046434317292653
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41991,302,0.77 [0.62-0.95],0.0143211583619803
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43888,529,0.83 [0.71-0.97],0.0223659338380399
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40732,451,0.84 [0.70-0.99],0.0416009194975518
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43870,511,0.82 [0.70-0.96],0.0160120518966486
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37626,7161,0.94 [0.90-0.98],0.0053428344793177
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38156,255,0.75 [0.59-0.95],0.0149810723268744
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43729,323,1.32 [1.11-1.57],0.0015544033072594
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42366,4465,0.92 [0.87-0.97],0.0019277892721645
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34701,4236,0.91 [0.87-0.97],0.0012591272250292
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40936,3035,0.93 [0.87-0.99],0.0193250771693653
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34402,103,1.44 [1.09-1.91],0.010265463624229
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40495,2594,0.93 [0.86-0.99],0.0284131549260996
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39600,1699,0.87 [0.80-0.95],0.0022803088126771
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,0.62 [0.43-0.89],0.0096270879166228
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.78 [0.64-0.95],0.0128636237175024
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43653,128,0.69 [0.50-0.97],0.0312100727519657
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39642,1215,1.14 [1.04-1.25],0.0064018131651574
