Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38977,1158,1.25 [1.09-1.44],0.0016492412700159
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38737,918,0.81 [0.69-0.95],0.0085429096122443
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49241,3707,0.91 [0.84-0.98],0.0165362467184042
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49243,3703,0.92 [0.85-0.99],0.0241532290968001
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49565,423,1.43 [1.14-1.78],0.0017210995721051
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,46879,267,0.67 [0.50-0.90],0.0082433941014752
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45159,289,1.65 [1.27-2.14],0.0001678758056532
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47572,471,0.79 [0.63-0.97],0.0271311021687639
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32835,257,1.56 [1.17-2.08],0.0021976087811113
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,46541,101,1.55 [1.00-2.40],0.0488682774082844
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,47249,148,0.67 [0.45-0.99],0.0437519388924864
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48664,924,0.83 [0.71-0.97],0.0163509516614377
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49155,1446,0.86 [0.76-0.97],0.0143143976910667
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49357,691,0.81 [0.68-0.97],0.0210734358131135
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49266,820,0.82 [0.70-0.96],0.0154850900505091
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,48576,2637,1.12 [1.02-1.23],0.0151172524615551
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49507,1144,0.82 [0.72-0.95],0.0078775852163608
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49268,201,0.69 [0.49-0.96],0.0268164206405409
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,49543,802,0.82 [0.69-0.97],0.0217943108167802
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49258,447,1.25 [1.01-1.55],0.0442571568645785
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,49543,105,0.58 [0.36-0.92],0.0204532313683019
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49396,1724,0.85 [0.76-0.96],0.0062389585617834
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,48908,1236,0.85 [0.74-0.97],0.0185478669339458
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36621,3403,0.92 [0.85-1.00],0.0408326159139485
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37094,3354,0.91 [0.84-0.99],0.0340432872402321
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,42973,686,0.82 [0.68-0.98],0.0320640325531437
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45640,10137,0.94 [0.90-0.98],0.0095867950491347
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49133,3834,0.92 [0.85-1.00],0.0375098032063712
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48423,1602,0.87 [0.78-0.98],0.0256368344219412
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,48779,126,1.67 [1.12-2.48],0.0118725759694342
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,48694,178,1.47 [1.05-2.08],0.0266613236407635
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47602,1902,0.88 [0.79-0.98],0.0195878282908614
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49295,348,0.75 [0.58-0.96],0.0232831468083386
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48377,2677,0.90 [0.83-0.99],0.0317186078242866
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,40980,6037,0.91 [0.86-0.97],0.0041815503159216
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49421,105,0.56 [0.35-0.89],0.0144640396393091
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",47873,123,2.00 [1.37-2.92],0.0003401800184205
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Hernia,46452,6226,0.93 [0.87-0.98],0.0119707411576941
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,49434,97,0.56 [0.34-0.91],0.0181769018232873
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,41947,1721,0.89 [0.79-1.00],0.0411511697253961
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47644,1433,1.21 [1.06-1.37],0.0031716139541885
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37503,361,0.74 [0.57-0.95],0.0168449243486242
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49493,256,0.74 [0.55-1.00],0.0467886400831273
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46001,301,0.75 [0.57-0.98],0.0377428669938584
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,45740,10797,0.96 [0.91-1.00],0.0484319685633262
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47887,1676,1.17 [1.04-1.31],0.0073607759328097
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49401,124,0.63 [0.41-0.97],0.0339644537064744
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,40750,524,0.78 [0.63-0.95],0.016218479270526
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46601,6141,0.91 [0.86-0.97],0.0026821212601532
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,48720,855,0.77 [0.66-0.91],0.0018741975028074
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48464,599,0.79 [0.65-0.96],0.019196471608729
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48483,3113,0.88 [0.81-0.96],0.0040411234078307
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45884,514,0.76 [0.62-0.94],0.0121858311736331
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,49528,271,1.39 [1.05-1.84],0.0210367439171781
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45134,10752,0.94 [0.90-0.99],0.0103535631265022
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,41921,13881,0.96 [0.92-1.00],0.0474136440415956
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37625,3243,0.89 [0.82-0.97],0.0082773543210961
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35605,1223,0.85 [0.74-0.97],0.0187683285095803
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,42828,109,2.10 [1.38-3.20],0.000495231288064
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35525,1143,0.85 [0.74-0.98],0.0222169603190788
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49315,858,0.81 [0.69-0.95],0.0111064131336626
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34476,94,1.71 [1.07-2.72],0.0237964120037575
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49338,832,0.79 [0.67-0.94],0.0064871227124836
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,49546,99,0.47 [0.29-0.75],0.0018241212573342
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,48682,449,1.28 [1.02-1.60],0.0306830344899533
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35250,868,0.79 [0.67-0.93],0.0037614727232012
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",49552,105,0.50 [0.31-0.80],0.0034522203005321
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,48985,617,0.81 [0.67-0.98],0.0280074211540941
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47493,2914,1.31 [1.20-1.43],8.225693101683053e-10
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,44731,152,2.12 [1.50-3.00],2.224904890405761e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21643,3173,0.91 [0.84-0.99],0.023037168874166
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41406,10291,0.94 [0.90-0.99],0.0164011086183062
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,20949,2479,0.88 [0.80-0.97],0.0083047651064395
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47574,4355,0.92 [0.86-0.99],0.0236952671907626
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49106,5095,1.12 [1.05-1.20],0.0004618876530169
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44831,252,1.62 [1.22-2.15],0.0008757461632264
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49127,759,0.83 [0.70-0.98],0.0324331134889388
