Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,2.75 [1.60-4.74],0.0002566608543571
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,2.02 [1.50-2.74],4.515834181451216e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.62 [1.33-1.97],1.3475046599693742e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.42 [1.26-1.60],1.0946507435526182e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.42 [1.26-1.61],1.7087213169697067e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,2.21 [1.31-3.72],0.0028848387506053
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,3.69 [2.81-4.84],4.105949525481624e-21
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.32 [1.22-1.43],1.229826517075666e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,2.85 [2.04-3.97],7.140166940632341e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,2.73 [2.25-3.33],8.522849808200973e-24
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.87 [2.23-3.68],1.4336670825074123e-16
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,7.88 [5.57-11.14],2.062805266949532e-31
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.91 [1.26-2.90],0.0024121362702583
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,4.47 [2.52-7.95],3.39000548430209e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.65 [1.46-1.86],1.8738654667245447e-16
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,6.44 [4.94-8.40],3.146655066510054e-43
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,9.31 [7.33-11.83],2.4961503409806506e-74
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.39 [1.15-1.67],0.0006623013169671
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,2.93 [1.92-4.46],6.070490658148579e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,8.30 [5.82-11.85],1.977619642082852e-31
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.37 [1.13-1.67],0.0013760835487442
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.66 [1.34-2.06],4.849047134715826e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,2.88 [1.66-4.97],0.0001530809418735
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.43 [1.33-1.53],3.1206820474124177e-25
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,2.04 [1.05-3.94],0.0349217106840527
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,2.24 [1.19-4.22],0.0128779658254504
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.36 [1.23-1.52],1.1572246134664617e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.37 [1.23-1.52],7.988881051176905e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,3.36 [1.81-6.25],0.0001250938892096
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.20 [1.04-1.37],0.0099702085918773
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,2.23 [1.98-2.50],1.398192854068109e-41
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.63 [2.72-4.84],1.367426591330261e-18
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,3.16 [2.20-4.53],4.21698469099293e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.01 [1.38-2.91],0.0002534577871815
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,2.29 [1.46-3.59],0.0003139986022595
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.49 [1.14-1.96],0.0035878415135306
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,5.81 [3.36-10.05],2.859834838809696e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,9.36 [5.57-15.73],2.9109109444879265e-17
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.78 [1.60-1.99],3.477649500329761e-26
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.39 [1.08-1.79],0.0099776583457689
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,2.01 [1.58-2.56],1.3977288667601608e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,2.62 [2.22-3.10],3.6234668543882e-30
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,2.15 [1.60-2.87],2.9751649752284324e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,2.27 [1.59-3.25],6.065627975877926e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.45 [1.26-1.66],8.705056525201787e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,2.00 [1.49-2.70],4.78524483879785e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,4.97 [2.86-8.63],1.2981356581029713e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,3.29 [2.40-4.51],1.143391950366192e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.56 [1.40-1.74],1.8624429577191083e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,4.94 [3.53-6.90],1.0873134301491284e-20
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.37 [1.19-1.59],2.0899873097237714e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.43 [1.29-1.59],6.513115944243395e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.26 [1.19-1.33],3.7902798656497016e-16
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,2.31 [1.74-3.06],5.145863800449889e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.95 [1.13-3.36],0.0168564751812204
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,2.24 [1.96-2.57],3.1455463478211902e-31
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.31 [1.23-1.39],1.0636255022556726e-18
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.33 [1.25-1.41],1.3523509749683771e-20
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,4.39 [2.72-7.08],1.367402937063662e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.88 [2.03-4.09],2.760194809868452e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,27.33 [20.49-36.46],4.084438645332944e-112
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.84 [1.61-2.10],8.339774217981252e-19
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.44 [1.30-1.59],7.032685143146878e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.55 [1.27-1.88],1.258812103651466e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.92 [1.50-2.45],1.896381628437525e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.78 [1.52-2.08],1.06640399936304e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.97 [1.66-2.35],1.908742779133656e-14
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.59 [1.10-2.31],0.0141382834820307
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.77 [1.36-2.30],2.138909316977926e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,5.16 [2.92-9.11],1.6390714565813012e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,2.00 [1.18-3.38],0.0096136197472571
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.33 [1.05-1.68],0.0164827602789789
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,3.29 [2.12-5.12],1.0881747682752884e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,2.51 [1.87-3.36],8.189600348146153e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.58 [1.10-2.25],0.0122476385340999
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.75 [1.51-2.02],4.1927195875869005e-14
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,7.12 [4.10-12.35],3.023922270453789e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,2.07 [1.70-2.52],7.039017853456668e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.40 [1.89-3.05],8.919651518267969e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.53 [1.27-1.84],1.0426773399527234e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.73 [1.33-2.26],5.1217890366519256e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,2.40 [1.91-3.01],3.192683990726587e-14
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.87 [1.46-2.40],8.064005128120375e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.64 [1.33-2.04],5.106919916210216e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.59 [1.33-1.90],4.377732163907805e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.57 [1.22-2.02],0.0005004620865555
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.37 [1.86-3.02],3.0162166606802385e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,2.84 [2.05-3.93],2.7710044061683804e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.45 [1.21-1.74],7.547538935639258e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.45 [1.22-1.74],3.9464047689755086e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.93 [1.14-3.26],0.0139419052535155
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.61 [1.21-2.14],0.001022852568968
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.53 [1.22-1.92],0.0002443493060981
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,2.02 [1.22-3.34],0.0059488861961375
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.73 [1.46-2.05],2.3683599891823036e-10
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.69 [0.54-0.89],0.0046061920529184
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.22 [1.08-1.39],0.0017852862289458
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.22 [1.13-1.31],3.127056129270228e-07
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.67 [0.53-0.84],0.0006539895515285
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.44 [1.28-1.62],1.6756093215435211e-09
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.27 [1.11-1.44],0.0003604021647612
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.21 [1.07-1.36],0.0016478533126323
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,1.59 [1.06-2.40],0.0260262306731197
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,2.27 [1.37-3.77],0.0014917449857234
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,2.36 [1.74-3.19],2.4968913256257227e-08
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,2.03 [1.58-2.62],4.388171872209579e-08
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,2.15 [1.20-3.85],0.0101060756506788
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,2.34 [1.38-3.99],0.0016807080900776
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.41 [1.07-1.87],0.0146879737578573
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.29 [1.13-1.46],9.934102522384116e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.27 [1.15-1.39],6.251205958396641e-07
