Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.19 [1.05-1.35],0.00609755172253
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.12 [1.04-1.20],0.0018449776070788
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.02 [1.00-1.05],0.0495266866828388
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.09 [1.01-1.17],0.0247786792728298
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,0.84 [0.72-0.97],0.0185847012928768
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,43324,240,0.89 [0.81-0.99],0.0326502990046679
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,0.88 [0.78-0.99],0.0288238831453753
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,1.24 [1.04-1.49],0.0181381906978914
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42069,101,1.20 [1.01-1.42],0.0381691869956683
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.30 [1.08-1.57],0.0057608558682529
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,0.97 [0.94-1.00],0.0318296497769306
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,0.82 [0.73-0.93],0.0015763017104941
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31581,825,0.94 [0.88-0.99],0.0209395567963502
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43451,136,0.86 [0.75-0.98],0.0271258964641773
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.14 [1.05-1.24],0.0026169641262509
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.06 [1.00-1.12],0.0384213083583331
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.05 [1.00-1.11],0.0492099134915941
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37678,91,1.26 [1.05-1.51],0.0114588473350815
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37335,128,1.20 [1.03-1.39],0.0185213129319065
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.03 [1.00-1.07],0.0407828316466719
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.21 [1.01-1.45],0.0369784213979331
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.04 [1.01-1.07],0.0037182069184576
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.09 [1.01-1.19],0.0297991919079591
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,0.83 [0.71-0.96],0.0156608098034344
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.91 [0.83-1.00],0.0426543190724709
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.82 [0.70-0.96],0.0121524739660577
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43583,111,0.83 [0.71-0.96],0.0143384444487159
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39316,1209,0.93 [0.89-0.98],0.0034513172652088
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17678,134,1.16 [1.00-1.34],0.0465317572167421
