Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,0.83 [0.72-0.97],0.0176879240385573
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.13 [1.01-1.27],0.039028137715922
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.03 [1.00-1.06],0.0393641788175951
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.06 [1.02-1.10],0.0023931025658932
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.03 [1.01-1.05],0.0043721595092641
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.06 [1.02-1.09],0.001034695610719
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49743,111,1.27 [1.06-1.52],0.0110495389571394
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.04 [1.01-1.07],0.0080159797533217
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.84 [0.71-0.99],0.0429289737948297
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49462,223,1.17 [1.03-1.33],0.0188177727631766
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,0.85 [0.73-0.99],0.0330670387352133
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,0.91 [0.83-1.00],0.0424388270792336
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51475,559,1.09 [1.00-1.18],0.0387532921719239
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.05 [1.02-1.09],0.0024824238711443
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.05 [1.02-1.08],0.0029946751287127
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.10 [1.03-1.19],0.0068009905177812
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.04 [1.02-1.07],0.0007517844010597
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49156,309,1.12 [1.01-1.25],0.0383816468619454
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.04 [1.02-1.06],2.472212230278256e-05
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.14 [1.05-1.23],0.0010212624224214
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.05 [1.00-1.09],0.0445002899023519
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.04 [1.01-1.07],0.0075307987011716
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50518,1671,1.08 [1.03-1.13],0.0008747278087346
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.07 [1.03-1.11],0.0005431793876049
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Pollen allergy,51694,476,1.10 [1.01-1.21],0.0262825878296757
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,1.24 [1.03-1.49],0.0235279999437563
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49408,561,1.09 [1.01-1.19],0.0297831849864044
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,0.87 [0.76-0.99],0.0334289478934299
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Dental caries,50248,464,1.11 [1.01-1.21],0.0261695196516086
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,1.06 [1.00-1.12],0.0373460032954193
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51562,108,1.21 [1.00-1.45],0.0461542089612546
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.02 [1.00-1.03],0.0106196334994857
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,51576,100,1.33 [1.10-1.61],0.0036235562975834
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.11 [1.04-1.19],0.0033578068227539
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.07 [1.02-1.13],0.0049870415564149
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.06 [1.01-1.10],0.0083493471399028
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.06 [1.01-1.11],0.0177655810125119
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51542,128,1.20 [1.01-1.42],0.0376626463130974
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39269,539,1.09 [1.00-1.18],0.0491635398867861
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.02 [1.00-1.04],0.0342112500998066
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.02 [1.00-1.05],0.0226944906225951
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.02 [1.00-1.03],0.034344064561613
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,1.14 [1.04-1.25],0.0043299601249234
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.07 [1.01-1.13],0.0181808124888472
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.06 [1.00-1.12],0.0334120295810613
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,1.06 [1.00-1.12],0.0442464663278229
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,1.07 [1.00-1.14],0.0450718778265015
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.03 [1.00-1.06],0.0218174194842672
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44371,188,1.18 [1.02-1.35],0.0240356760591645
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.05 [1.01-1.09],0.0108619466502024
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.04 [1.01-1.08],0.0236563139134716
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.09 [1.02-1.18],0.0147717116828316
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,1.07 [1.01-1.14],0.0333496146916244
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.05 [1.02-1.07],0.0013244566545745
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,1.07 [1.01-1.14],0.0276063205952244
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45063,509,1.13 [1.04-1.23],0.0039625347476683
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40467,117,1.20 [1.01-1.44],0.0406585564200339
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21210,405,0.90 [0.82-0.99],0.0362370364551274
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27450,130,0.82 [0.70-0.97],0.019976662979608
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20964,159,1.17 [1.01-1.37],0.0388843233971958
