Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.40 [1.05-1.88],0.0233956729182849
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.13 [1.30-3.51],0.0028846199162092
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,5.79 [3.40-9.84],9.263846556772147e-11
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.38 [1.25-1.53],3.001141600136702e-10
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,3.17 [1.54-6.51],0.0017187036955891
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,11.42 [7.50-17.39],7.761338135594749e-30
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.25 [1.09-1.44],0.0017860747655771
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.25 [1.08-1.43],0.001939983086369
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.53 [1.31-1.79],8.677282223557988e-08
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,2.21 [1.34-3.64],0.0018825520570511
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,3.38 [1.77-6.47],0.0002241601622846
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,3.27 [2.41-4.44],2.573295304015471e-14
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.95 [2.10-4.15],4.4251873378264784e-10
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.56 [0.33-0.95],0.0317309223150691
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.42 [1.05-1.93],0.0236962685535755
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,2.68 [1.66-4.32],5.556971617989137e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.37 [1.10-1.73],0.0059876198482485
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,5.30 [2.97-9.45],1.5786137113539142e-08
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.42 [1.12-1.78],0.0031564821548203
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,2.20 [1.10-4.40],0.0260235238226374
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.28 [1.12-1.48],0.0004210590657983
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.84 [1.32-2.56],0.000341779237822
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.66 [1.22-2.26],0.001379161650169
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.10 [1.02-1.19],0.0177769878008543
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,2.55 [1.17-5.54],0.0180032822547293
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,3.69 [1.78-7.62],0.0004369701981351
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.33 [1.16-1.53],3.732561751824893e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.59 [1.85-3.64],3.775081164909322e-08
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,3.76 [2.56-5.52],1.3084266031760072e-11
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.14 [1.25-3.68],0.0057366371430612
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.78 [1.29-2.45],0.0003948944035083
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,5.38 [3.05-9.51],6.583819710997586e-09
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,2.05 [1.81-2.32],5.671216304108392e-30
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.50 [1.13-1.99],0.0052978074391536
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.26 [1.03-1.54],0.0223838920442609
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.24 [1.13-4.41],0.0201978555457489
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.39 [1.22-1.58],3.184557943343161e-07
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.93 [1.29-2.88],0.0013857943101944
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.24 [1.05-1.47],0.0109454852405217
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.20 [1.07-1.36],0.0021461195444126
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.35 [1.26-1.43],4.7648199920356805e-20
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.42 [1.02-1.99],0.0374495072129312
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,2.60 [1.39-4.85],0.002651397284321
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.42 [1.21-1.68],1.9208729725595183e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.34 [1.26-1.44],1.251042649784583e-17
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.34 [1.25-1.43],3.016918415700163e-17
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,10.46 [7.45-14.69],6.467800451273069e-42
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,3.54 [2.44-5.13],2.6863548287788428e-11
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.22 [1.09-1.37],0.0005376467733355
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.33 [1.06-1.68],0.0129839154375196
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.36 [1.02-1.81],0.0367054848343292
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.27 [1.06-1.53],0.0108166801880135
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.28 [1.04-1.56],0.0192296354407893
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.40 [1.03-1.90],0.0308039909377707
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,10.89 [7.51-15.79],2.084328524642968e-36
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.60 [1.23-2.09],0.0005114872924509
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,2.90 [1.38-6.09],0.0048666134611194
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.36 [1.15-1.61],0.000324774643882
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,12.66 [7.15-22.43],3.336197686597905e-18
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.48 [1.17-1.86],0.0009094096938898
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.48 [1.87-3.27],1.8050438930823308e-10
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.29 [1.04-1.61],0.0227792718741789
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.87 [1.39-2.53],4.307648730312138e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.62 [1.24-2.11],0.0003604357130998
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.66 [1.35-2.04],2.094197726801148e-06
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.48 [1.88-3.29],2.1086840912129908e-10
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.86 [1.27-2.73],0.0014729767692632
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.31 [1.06-1.62],0.0135465670899658
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.31 [1.07-1.61],0.0099230543359091
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.91 [1.47-2.48],1.0146710187017595e-06
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.84 [1.39-2.44],1.9795193043584887e-05
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.12 [1.03-1.22],0.010999209191083
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.65 [1.27-2.14],0.0001656940035915
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.18 [1.02-1.37],0.0235437766218907
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.22 [1.07-1.39],0.0038215079106877
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.37 [1.01-1.84],0.0402700938847535
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.66 [1.21-2.29],0.001700970499273
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.26 [1.09-1.46],0.0021573782265468
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,2.74 [1.35-5.56],0.0053899839035183
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.43 [1.02-2.01],0.0365518538886513
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.95 [1.03-3.71],0.0412979456883485
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,0.75 [0.57-0.98],0.0324703830252892
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,2.11 [1.56-2.87],1.6059314636069504e-06
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,3.34 [2.42-4.61],2.5915223008539224e-13
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,2.01 [1.05-3.84],0.0357663591494774
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.97 [1.21-3.22],0.0065356469489932
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.34 [1.13-1.59],0.0006087653885373
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,2.04 [1.37-3.04],0.0004843518855944
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.30 [0.16-0.59],0.0003610581419193
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,1.76 [1.05-2.96],0.0315640799666755
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.78 [1.09-2.90],0.0213764757002259
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,2.10 [1.05-4.22],0.0366075857131812
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.67 [1.11-2.52],0.0145700404657126
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.78 [1.08-2.93],0.0246326662711306
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.80 [1.08-2.98],0.023334626628802
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.59 [1.19-2.13],0.0016445776771199
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.36 [1.16-1.59],0.0001293806117761
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.18 [1.09-1.27],1.8200074162963634e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.44 [1.06-1.96],0.0203705866976831
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.36 [1.20-1.53],1.3605169270275898e-06
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.44 [1.20-1.73],9.75067917793145e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.37 [1.02-1.84],0.0377439448386319
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.50 [1.26-1.78],3.799536896297659e-06
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.31 [1.16-1.48],1.4725682431878316e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.33 [1.14-1.54],0.0001996776089636
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.46 [1.23-1.73],1.73133537084027e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.40 [1.22-1.59],7.798977085536834e-07
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.54 [1.11-2.14],0.0098199030359537
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.52 [1.28-1.81],2.5533133978562105e-06
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.80 [1.21-2.67],0.0037995066568913
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,7.63 [4.91-11.87],1.8359747660164664e-19
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.21 [1.02-1.44],0.030373209596414
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,9.42 [6.88-12.90],1.9563840669987841e-44
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.90 [1.17-3.10],0.0101014539057258
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.18 [1.03-1.34],0.0175045648016999
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51036,362,0.67 [0.44-1.00],0.0486633672341441
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,2.12 [1.77-2.55],7.232380679568341e-16
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.12 [1.03-1.21],0.0101359154858713
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.25 [1.08-1.45],0.0023597533205392
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.19 [1.03-1.38],0.0176723478975676
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.54 [1.05-2.25],0.0275507440161342
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,8.20 [6.05-11.13],1.1275689523393255e-41
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.37 [1.09-1.73],0.0077954329953777
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,4.89 [2.75-8.70],6.274817834550607e-08
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.75 [1.11-2.76],0.0164570782502155
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.97 [1.50-2.60],1.340291348537665e-06
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.22 [1.01-1.49],0.0443922577649478
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,2.17 [1.77-2.65],6.078631937197499e-14
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.42 [1.19-1.69],0.0001080785006644
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.16 [1.02-1.32],0.0285122660554645
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.21 [1.07-1.37],0.0021124399773386
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,3.95 [2.41-6.48],5.1925124363374974e-08
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.25 [1.04-1.50],0.0178999317888248
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.39 [1.03-1.87],0.02955380198774
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.23 [1.00-1.51],0.0447635482222464
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.38 [1.05-1.80],0.0192680479460515
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.44 [1.04-2.00],0.0280688340089486
