Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.05 [1.02-1.08],0.0002130827131366
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.05 [1.02-1.08],0.0002339266762111
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.08 [1.05-1.12],1.319758032073082e-07
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.87 [0.81-0.92],5.288981064667034e-06
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.80 [0.75-0.86],3.4950826265938347e-10
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.12 [1.03-1.23],0.0122668002056886
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.05 [1.02-1.07],0.0004581500754378
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.05 [1.02-1.08],0.0004973100549541
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.07 [1.01-1.14],0.0284048099979032
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.04 [1.03-1.06],6.151364790177931e-07
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.05 [1.01-1.10],0.0254404509307453
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.07 [1.01-1.13],0.0195914589945605
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.03 [1.00-1.05],0.0485158535309996
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.05 [1.01-1.10],0.0117143807141625
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.05 [1.00-1.09],0.0364152292024337
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.04 [1.02-1.05],1.1205453156138228e-06
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.21 [1.05-1.40],0.0077573221990744
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.03 [1.00-1.06],0.046658787062033
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.03 [1.00-1.06],0.0345813551122874
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.11 [1.02-1.21],0.0187748691189994
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.12 [1.03-1.21],0.0057893791426638
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.04 [1.01-1.06],0.0014716770627526
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.94 [0.90-0.99],0.0252448548336052
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.11 [1.03-1.19],0.0077903533156992
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.92 [0.85-1.00],0.037916479064032
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.02 [1.00-1.05],0.0410101947345967
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.02 [1.01-1.04],6.566458973620307e-05
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.03 [1.00-1.07],0.0391920178326267
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.03 [1.02-1.04],9.755248181049947e-06
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.03 [1.02-1.04],1.7065181709619858e-05
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.12 [1.02-1.22],0.0158708710421766
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.05 [1.00-1.10],0.0293081381433169
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.13 [1.02-1.25],0.0206007629686299
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.04 [1.00-1.09],0.0390989904027108
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.07 [1.02-1.13],0.0083059692815916
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.04 [1.01-1.07],0.0082030738646394
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.02 [1.01-1.04],0.0053308610432528
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.07 [1.02-1.12],0.0072158470776096
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.05 [1.02-1.07],0.0006156605798469
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.14 [1.01-1.29],0.0361886776169514
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.03 [1.00-1.05],0.0190766577197011
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.86 [0.75-0.98],0.0204781703331835
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.10 [1.00-1.22],0.0446273161336257
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,0.93 [0.87-1.00],0.0402719840663528
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.04 [1.02-1.07],0.0006234298359138
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.04 [1.02-1.07],0.0007223835531014
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.10 [1.04-1.16],0.0008479193286219
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.04 [1.02-1.06],5.818479535532205e-05
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.09 [1.00-1.18],0.0425258774466061
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.04 [1.01-1.07],0.0192092166564642
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.04 [1.02-1.05],2.4068954278015816e-07
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.11 [1.05-1.17],0.0005163952526024
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.04 [1.01-1.06],0.0029823643604676
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.05 [1.01-1.08],0.0106373669240213
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.04 [1.01-1.07],0.0222709181771452
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.05 [1.03-1.08],2.3260971136607465e-05
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,1.06 [1.02-1.10],0.0015358854433069
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.06 [1.03-1.09],2.8230164829327903e-05
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.05 [1.02-1.08],0.0031481191334597
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.04 [1.01-1.06],0.0057022527518372
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.20 [1.04-1.38],0.011896098185229
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.04 [1.00-1.07],0.0336894148158503
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Dental caries,50041,457,1.08 [1.01-1.16],0.0178419864521705
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.06 [1.01-1.10],0.0127636735822848
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51353,112,1.16 [1.01-1.33],0.0308012652757435
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,1.25 [1.08-1.44],0.0022827031781016
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.06 [1.01-1.12],0.0223017667657635
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.05 [1.02-1.09],0.0055805630363631
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.05 [1.02-1.08],0.0035531940442766
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.04 [1.01-1.08],0.0228304251502869
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51333,132,1.16 [1.02-1.31],0.0227374086308858
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.09 [1.00-1.18],0.0429889116921849
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.09 [1.01-1.17],0.0238503276097752
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.02 [1.00-1.03],0.0077669472888834
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.02 [1.01-1.04],0.0051877781606981
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.04 [1.01-1.07],0.0109898380763182
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.01 [1.00-1.03],0.0193367013324145
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,1.11 [1.04-1.19],0.0023386754775201
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,1.03 [1.00-1.05],0.0311392319092515
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.06 [1.02-1.11],0.0053848460139291
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.05 [1.01-1.10],0.0222775847447745
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44153,160,1.13 [1.01-1.26],0.039749265872553
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.06 [1.01-1.11],0.023026178827069
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.03 [1.01-1.05],0.0112933759448592
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44179,186,1.15 [1.03-1.28],0.0096929991425811
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.04 [1.01-1.07],0.0098049173305654
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.03 [1.00-1.05],0.0339653075197522
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.11 [1.05-1.17],0.0002198084838494
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.06 [1.01-1.12],0.0141723529625195
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.05 [1.01-1.09],0.0164165977409205
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.03 [1.01-1.06],0.0011434070059877
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50574,461,1.10 [1.03-1.18],0.0067079853558437
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.06 [1.01-1.11],0.0133305221993281
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.10 [1.03-1.17],0.0042877716838724
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,1.15 [1.01-1.32],0.0403297957249115
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.03 [1.00-1.06],0.0229957358705477
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.85 [0.74-0.96],0.0108265802078811
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20856,156,1.14 [1.02-1.28],0.024696007712786
