Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.07 [1.03-1.12],0.0004491325250286
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.13 [1.07-1.19],5.473110062894643e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.13 [1.07-1.19],5.866706726718994e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.26 [1.07-1.48],0.0053458953183679
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.16 [1.03-1.30],0.0145813890634544
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.10 [1.06-1.14],8.424096956831064e-08
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.28 [1.12-1.45],0.0002019931645553
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.16 [1.06-1.26],0.0007528749303398
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.20 [1.06-1.35],0.0029385895867548
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.17 [1.04-1.31],0.0080398205221811
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.26 [1.17-1.35],3.688922093216511e-10
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.13 [1.04-1.22],0.0045593888132451
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.10 [1.00-1.21],0.0461243692775125
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.08 [1.05-1.11],1.025653825424934e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.06 [1.01-1.11],0.0142049664018978
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.06 [1.01-1.11],0.0148550026653109
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.10 [1.05-1.16],0.0001838903938433
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.33 [1.18-1.49],1.0119519971595777e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.33 [1.17-1.53],2.4943482914095263e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.24 [1.01-1.53],0.0399739793636598
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.22 [1.09-1.38],0.0009108954653549
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.45 [1.19-1.75],0.0001693121562339
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.31 [1.04-1.65],0.0223166304874782
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.25 [1.20-1.31],6.06049315658449e-26
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.15 [1.07-1.24],0.0001002524241855
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.19 [1.02-1.38],0.0253008765673134
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.13 [1.06-1.19],7.386183639504634e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.14 [1.01-1.30],0.0385138261987465
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.42 [1.15-1.74],0.0009648976083062
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.19 [1.04-1.36],0.0139070623865584
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.06 [1.01-1.11],0.0184907708203889
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.12 [1.07-1.17],9.001058562556732e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.06 [1.04-1.09],7.039909782106823e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.31 [1.08-1.61],0.0073820849365465
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.07 [1.01-1.14],0.032407404821831
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.08 [1.05-1.11],4.4246055804223454e-09
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.08 [1.05-1.11],2.893543436358843e-09
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.47 [1.24-1.74],7.456660233479926e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.25 [1.07-1.46],0.0041683185552176
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.08 [1.02-1.15],0.010019367793958
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.12 [1.07-1.17],6.426102689375463e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.08 [1.01-1.16],0.0271437068323286
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.10 [1.02-1.19],0.0115621787207629
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.15 [1.03-1.29],0.0148474224251375
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.31 [1.09-1.56],0.0032371155003322
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.18 [1.04-1.33],0.0123569720964659
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.46 [1.18-1.81],0.0005760563368365
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.10 [1.03-1.17],0.0032495707959184
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.40 [1.13-1.73],0.0018746648208783
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.23 [1.11-1.36],4.6417397269166944e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.12 [1.02-1.24],0.0219550491873603
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.12 [1.00-1.25],0.0436808536556252
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.18 [1.03-1.35],0.020175633856507
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.16 [1.03-1.31],0.0182463326518601
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.14 [1.03-1.27],0.0112352832089455
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.03 [1.00-1.07],0.0486970687018614
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.13 [1.02-1.24],0.0160216510082
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.08 [1.03-1.14],0.0025642157585315
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.16 [1.03-1.30],0.0128398924267091
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.10 [1.04-1.16],0.0010423151493677
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.04 [1.01-1.08],0.0215966644468972
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.20 [1.07-1.34],0.0013005840722394
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.09 [1.01-1.18],0.0305781784169666
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.16 [1.07-1.26],0.0003030828426553
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.17 [1.07-1.28],0.0005541415627183
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.32 [1.18-1.48],1.0474954334100103e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.42 [1.15-1.75],0.0011632610758233
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.29 [1.02-1.62],0.0300145456446768
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.13 [1.07-1.21],7.573035230638445e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,0.69 [0.48-0.98],0.0359550911245637
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,0.68 [0.49-0.95],0.0218757488133309
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.26 [1.07-1.48],0.005913429180904
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50113,120,1.34 [1.09-1.65],0.0064026006353405
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.24 [1.05-1.46],0.0125630970133252
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.24 [1.05-1.47],0.012817227930272
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47877,136,0.68 [0.51-0.92],0.0115360306098036
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.08 [1.01-1.14],0.0190558603871861
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.05 [1.02-1.08],0.001201158366842
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.13 [1.01-1.27],0.0281772168677896
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.08 [1.03-1.13],0.0020618800676675
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.12 [1.05-1.19],0.0005804058481199
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.06 [1.01-1.11],0.0227512333959453
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.12 [1.01-1.24],0.0297624462330941
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.09 [1.03-1.14],0.0013956949145141
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,1.15 [1.01-1.31],0.0288693289663234
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.30 [1.05-1.61],0.0165328694059677
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.12 [1.05-1.20],0.0004245283675765
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35737,124,1.37 [1.12-1.67],0.002417384637421
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,1.19 [1.04-1.37],0.0125463795738376
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,1.35 [1.11-1.64],0.0027334958370021
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46807,201,1.27 [1.06-1.51],0.0079318826818306
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49757,201,1.27 [1.06-1.51],0.008217435311429
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.34 [1.13-1.58],0.0006151902811927
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,47278,159,1.33 [1.11-1.60],0.0020670444849428
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Crohn disease,47303,184,1.25 [1.04-1.51],0.016247311470706
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49887,135,1.31 [1.07-1.61],0.0093853290821435
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,1.27 [1.05-1.53],0.014518120034221
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.17 [1.10-1.25],2.4897007327052064e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.12 [1.02-1.23],0.0160101949085181
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.06 [1.00-1.12],0.0439222429267955
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38287,389,1.18 [1.04-1.35],0.0132769792391505
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50411,313,1.17 [1.00-1.37],0.0432760468314266
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.36 [1.18-1.58],2.808726488623097e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38607,709,1.14 [1.03-1.26],0.01149734461579
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.14 [1.05-1.24],0.0027494908363992
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.03 [1.01-1.06],0.0089671659607422
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37525,2465,1.06 [1.00-1.13],0.0388146721846481
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35798,185,1.27 [1.06-1.52],0.0097129698663814
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.24 [1.13-1.36],9.48596451913902e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.08 [1.01-1.15],0.0193660946379341
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38267,2654,1.08 [1.02-1.14],0.0118767627266995
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.11 [1.06-1.17],1.3565444924835174e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.04 [1.01-1.07],0.0077933951012869
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.17 [1.08-1.26],4.4992791559410905e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50282,794,1.13 [1.02-1.24],0.0186181522916514
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.09 [1.02-1.16],0.0149503477987356
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50557,110,1.34 [1.07-1.66],0.0102654525426039
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48347,372,1.18 [1.02-1.35],0.0217557404986853
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46385,129,0.64 [0.47-0.87],0.0040412944761846
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.03 [1.00-1.06],0.0284891863617364
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.04 [1.01-1.08],0.0155521953961549
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43815,300,1.24 [1.07-1.44],0.004402576418546
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.18 [1.09-1.28],4.869084431099742e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.17 [1.08-1.27],0.0001274575213709
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43761,598,1.14 [1.02-1.28],0.0253296197861001
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46602,145,1.28 [1.04-1.57],0.020529830965087
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.10 [1.05-1.14],1.4903625704935036e-05
