Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.19 [1.01-1.40],0.0406350709330683
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.30 [1.03-1.65],0.0267637052976148
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.28 [1.08-1.53],0.0046548546883551
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.15 [1.01-1.30],0.0376244385716455
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.17 [1.00-1.37],0.0463987149614984
ARTN,Artemin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,1.27 [1.01-1.60],0.040689907974434
ARTN,Artemin,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.15 [1.01-1.31],0.0297997360572387
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.08 [1.01-1.15],0.0221142178996905
ARTN,Artemin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.27 [1.09-1.49],0.0022991249800005
ARTN,Artemin,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.30 [1.06-1.59],0.0121416568314046
ARTN,Artemin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,1.38 [1.12-1.70],0.0028517468544222
ARTN,Artemin,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.14 [1.05-1.23],0.0011421015754032
ARTN,Artemin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46690,100,1.32 [1.00-1.74],0.0462030093205612
ARTN,Artemin,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.28 [1.06-1.55],0.0100473982282228
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.10 [1.01-1.20],0.0288023975873105
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.07 [1.00-1.15],0.0460231271269755
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.14 [1.07-1.22],7.510502921802517e-05
ARTN,Artemin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.28 [1.07-1.52],0.0061297686827194
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47146,556,1.20 [1.05-1.38],0.0073434166681059
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.11 [1.01-1.22],0.0291047047683181
ARTN,Artemin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49956,550,1.16 [1.01-1.34],0.0366668453546798
ARTN,Artemin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50492,277,1.28 [1.08-1.52],0.00385194735206
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43720,197,1.27 [1.04-1.55],0.0204436048970735
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.17 [1.06-1.28],0.0020654369184385
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.18 [1.07-1.30],0.0011790531736448
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35121,122,0.60 [0.37-0.95],0.028936487926214
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20436,151,1.36 [1.11-1.67],0.0032427098071885
