Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.05 [1.01-1.09],0.0177886773583738
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50090,180,0.72 [0.53-0.97],0.033595726254607
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37196,2207,1.07 [1.00-1.15],0.0455235062113303
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.10 [1.01-1.21],0.037570538291774
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.11 [1.01-1.22],0.0303852131971385
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43822,307,0.79 [0.63-0.99],0.0405651778054054
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47831,456,0.81 [0.67-0.97],0.0212531525173577
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50557,129,0.59 [0.40-0.87],0.0075756986806841
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,1.28 [1.04-1.59],0.0223931948897833
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20878,589,1.17 [1.03-1.32],0.0159060243690336
