Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35896,3935,2.15 [1.90-2.44],8.0698760391828e-33
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44869,784,4.19 [3.20-5.49],3.692462274337797e-25
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51035,2855,1.74 [1.50-2.01],1.906296831438004e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Mycoses,51257,1014,1.94 [1.52-2.48],1.126693754432358e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49634,1856,2.48 [2.08-2.97],3.657611003951012e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51125,2148,2.56 [2.17-3.02],2.6065078014997787e-28
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48580,400,3.65 [2.51-5.31],1.3851113045461744e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51360,96,3.56 [1.64-7.71],0.0013076367322919
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50850,1873,2.55 [2.13-3.05],1.0190215473251771e-24
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50901,154,2.09 [1.12-3.90],0.0203500520338281
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51197,318,3.51 [2.34-5.25],1.1003256704342343e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51158,279,3.24 [2.10-5.00],1.030233797868036e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48612,834,3.09 [2.37-4.02],5.858627627793196e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48333,555,1.80 [1.29-2.51],0.0005668679076534
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48396,216,3.74 [2.24-6.22],4.099801542783124e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51317,107,4.84 [2.41-9.73],9.204577349576884e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51230,307,2.72 [1.76-4.20],6.060980979112354e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Viral warts,51025,102,2.64 [1.24-5.62],0.0120633244727598
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51053,130,3.56 [1.85-6.83],0.0001352242937025
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51228,134,2.51 [1.29-4.87],0.0065279256822993
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40896,104,2.91 [1.36-6.22],0.0057940619145354
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40926,134,2.35 [1.19-4.63],0.0139593610969658
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40952,160,3.21 [1.75-5.87],0.0001595848114876
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41007,215,1.85 [1.08-3.16],0.0253407614728805
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40972,180,2.51 [1.40-4.49],0.0019267806608176
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41113,321,2.39 [1.55-3.70],8.739769653055356e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40989,197,2.61 [1.50-4.54],0.0006787122826662
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43053,2261,1.19 [1.00-1.41],0.0491514651577333
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50776,686,2.42 [1.80-3.25],3.5928823622818032e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47592,225,12.47 [7.95-19.55],3.8441316350061485e-28
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49779,5781,1.90 [1.71-2.11],1.2993107249601309e-33
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48421,97,3.76 [1.73-8.17],0.0008436328489516
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50525,98,6.16 [3.03-12.55],5.437083351373634e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50394,3027,2.07 [1.80-2.39],1.573176256512964e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50392,3025,2.07 [1.80-2.39],1.455518230880899e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47542,175,5.26 [3.00-9.21],6.566939156578189e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50704,2380,1.80 [1.53-2.11],1.007952078199872e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50654,227,3.57 [2.18-5.82],3.730113428775032e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50221,131,3.49 [1.82-6.68],0.0001667226475376
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50977,550,4.78 [3.49-6.54],1.27978050814535e-22
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51148,111,4.18 [2.16-8.11],2.276535821069377e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50880,453,6.09 [4.35-8.51],4.9906573695964795e-26
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39704,640,2.78 [2.05-3.79],6.743928471015693e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47696,137,1.94 [1.01-3.74],0.0481590657113218
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46561,471,1.67 [1.16-2.40],0.0061697924068691
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50413,1127,2.01 [1.59-2.55],6.975151418397552e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49815,529,1.64 [1.15-2.32],0.0057782538854033
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50655,3096,1.37 [1.19-1.58],1.0635622850583173e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44741,3000,1.32 [1.15-1.53],0.0001395383911625
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47342,157,2.61 [1.41-4.82],0.0021675492915124
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39621,557,3.51 [2.53-4.86],4.278118334432404e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39453,389,1.97 [1.31-2.95],0.0010214651783806
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40177,1113,2.30 [1.82-2.92],4.496558249462016e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51198,653,2.34 [1.73-3.16],3.0648466545670206e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50822,277,4.04 [2.61-6.26],4.2960410442831607e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39321,257,2.48 [1.52-4.06],0.0002993322424806
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39185,121,12.00 [6.53-22.06],1.2134869211259385e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50281,3096,1.53 [1.33-1.76],4.0243609576603925e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39589,525,5.59 [4.03-7.76],7.567095549957214e-25
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39663,599,5.82 [4.29-7.91],1.4002665900559444e-29
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39298,234,2.40 [1.43-4.03],0.000912097130397
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50805,260,3.98 [2.53-6.28],2.4359206741803503e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40274,1210,1.42 [1.12-1.79],0.0034760036042553
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40019,955,1.60 [1.24-2.07],0.0003742601390374
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48999,9935,1.23 [1.14-1.33],4.728031941400306e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47293,108,2.24 [1.07-4.66],0.0316569541022325
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42236,3172,2.03 [1.76-2.33],6.096923215529108e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51334,457,4.25 [3.00-6.02],4.251277702571565e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39395,331,1.87 [1.21-2.89],0.0048746566275541
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46719,300,2.00 [1.27-3.14],0.0026934957766635
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4227,173,2.86 [1.64-4.99],0.0002094588046523
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4500,503,1.90 [1.36-2.64],0.000155521091677
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46544,125,6.52 [3.34-12.75],4.0524498684460537e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,15.39 [8.15-29.08],3.587189066924638e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49982,696,1.59 [1.17-2.15],0.0027622876077933
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46819,729,1.91 [1.43-2.56],1.3620386919169208e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40609,1545,2.31 [1.89-2.83],2.1464675233113827e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51135,487,2.06 [1.45-2.94],5.791890920884967e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49106,328,1.92 [1.24-2.98],0.0034551163143263
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,46905,2386,1.20 [1.02-1.41],0.0322071727197795
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49259,481,2.08 [1.45-2.98],6.958589321769476e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48898,120,2.65 [1.31-5.37],0.0069126361886698
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49177,399,2.00 [1.35-2.96],0.0005451795260697
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31848,3807,1.75 [1.54-2.00],6.35341070722058e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,28423,382,4.24 [2.83-6.36],2.8375260458176016e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42734,340,1.93 [1.26-2.97],0.0026847674597575
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42586,192,2.76 [1.58-4.82],0.0003751317032092
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51356,104,2.31 [1.08-4.95],0.0309453794653926
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,44498,2104,1.45 [1.22-1.73],2.854474956316316e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48620,4136,1.29 [1.14-1.46],5.605024837494344e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44793,15040,1.25 [1.17-1.34],3.163613000561128e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48607,525,2.17 [1.54-3.05],9.134846723845036e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Endocarditis,42542,148,2.14 [1.12-4.10],0.0217310925099228
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50948,2194,2.42 [2.05-2.86],1.4799028154851115e-25
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,46621,12921,1.29 [1.20-1.38],3.895390214141068e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46657,12957,1.30 [1.21-1.39],9.839466509054968e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51018,158,12.50 [7.39-21.15],4.8730632848568505e-21
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34054,354,3.40 [2.24-5.15],8.024553774730351e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33976,276,27.15 [18.62-39.58],5.799355821710367e-66
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,51068,2340,1.98 [1.68-2.33],1.7731736650122259e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48960,4441,1.25 [1.11-1.41],0.0002551693733773
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50609,1117,1.99 [1.57-2.51],1.0213781430663294e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43122,728,1.61 [1.20-2.17],0.0016034840365016
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50402,1670,1.64 [1.35-1.99],5.31110503427069e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45928,1409,1.65 [1.34-2.04],2.8279350282901584e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51299,615,1.56 [1.13-2.15],0.0063603391844396
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,48191,109,23.93 [13.88-41.27],3.2884011806771215e-30
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,43237,843,1.61 [1.22-2.13],0.0006751989820783
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49260,482,2.73 [1.92-3.88],2.1051917999121378e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42746,352,1.71 [1.12-2.61],0.0136174512769841
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48353,271,2.19 [1.37-3.51],0.001063002840067
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44455,2061,1.96 [1.64-2.33],4.0593741090180934e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48840,112,11.62 [6.37-21.20],1.2690382988346266e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49855,1077,2.09 [1.65-2.66],1.225091372045384e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50143,692,2.80 [2.10-3.75],3.443249233003505e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49592,1218,1.55 [1.23-1.95],0.0001764184946236
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,674,2.49 [1.83-3.40],8.515344666975576e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49522,806,1.98 [1.50-2.61],1.2193069687837196e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48765,683,1.87 [1.38-2.52],5.113137550523653e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50388,937,1.54 [1.19-1.99],0.0011225624491946
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51218,1318,1.87 [1.50-2.32],1.5972597163700566e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43089,695,1.70 [1.26-2.31],0.0006058852582584
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50132,681,2.81 [2.10-3.77],4.32189284298862e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48756,382,4.47 [3.05-6.55],1.6132610538144842e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50589,1281,1.86 [1.49-2.32],3.1707272400958095e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50547,1357,1.85 [1.49-2.29],2.0277932487667043e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48938,161,2.73 [1.47-5.06],0.0014213062967415
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49251,519,1.88 [1.33-2.64],0.0003198616209348
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,48927,845,1.65 [1.26-2.16],0.0003157518278183
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50909,1485,1.69 [1.38-2.07],5.398024918112855e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,50052,7956,1.12 [1.02-1.22],0.0164667430734261
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45247,3151,1.33 [1.16-1.53],7.038696510397e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,50294,2724,0.77 [0.66-0.90],0.0007761013211871
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45341,3245,0.84 [0.73-0.96],0.0119483078401058
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Vascular dementia,50345,253,1.94 [1.18-3.20],0.0088818240112652
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Alzheimer disease,51359,657,1.74 [1.27-2.37],0.0004875443386891
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34626,115,3.09 [1.47-6.49],0.0029315462999112
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Bell's palsy,47810,162,2.96 [1.64-5.35],0.0003277619154877
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral cysts,50553,460,2.18 [1.52-3.13],2.168192701826361e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51197,641,2.31 [1.70-3.13],8.276469499236208e-08
