Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.34 [1.10-1.65],0.0045020767084129
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.22 [1.04-1.43],0.0129349507616369
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.25 [1.02-1.52],0.03216508827232
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.26 [1.13-1.40],3.050062053244276e-05
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.51 [1.22-1.87],0.0001805625509849
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.15 [1.10-1.19],1.877756034096946e-12
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.64 [1.25-2.14],0.0002956106031364
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.77 [1.39-2.26],4.443395562820718e-06
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.15 [1.09-1.22],1.3493841295056877e-07
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.15 [1.09-1.22],1.3678741536740577e-07
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.35 [1.09-1.66],0.0049421885189974
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.18 [1.11-1.25],9.174079327582536e-08
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.40 [1.10-1.78],0.0063018167571298
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.18 [1.04-1.33],0.0083740047772908
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.43 [1.10-1.85],0.0068218413338154
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.18 [1.06-1.33],0.0039350551954739
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.27 [1.06-1.53],0.0106577987423468
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.35 [1.14-1.61],0.0004897511885405
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.13 [1.07-1.19],3.518770986183505e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.13 [1.07-1.19],4.005008988398368e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.19 [1.06-1.35],0.0046247203831008
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.34 [1.05-1.72],0.020163981752249
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.10 [1.06-1.14],1.5788743917099009e-07
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.17 [1.07-1.27],0.0003799955461613
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.16 [1.04-1.30],0.0104312616480373
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.35 [1.05-1.73],0.0199650552168896
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.20 [1.05-1.36],0.0052355696759916
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.19 [1.05-1.34],0.0057361924998164
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.11 [1.02-1.20],0.0137362189829217
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.13 [1.03-1.24],0.0121326667771391
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.45 [1.15-1.84],0.0017254689665376
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.10 [1.06-1.13],1.083975495239789e-09
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.11 [1.05-1.18],0.0002962368318239
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.16 [1.10-1.22],2.8155962248540012e-08
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.16 [1.01-1.33],0.0401337609292742
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.28 [1.08-1.50],0.0036117872237862
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.25 [1.06-1.46],0.0075242733557306
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.93 [1.55-2.40],4.610526896263596e-09
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.21 [1.16-1.27],1.810915790722721e-16
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.13 [1.02-1.26],0.0233779474179077
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.17 [1.08-1.26],5.463266671752338e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.07 [1.01-1.14],0.0285985420391678
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.38 [1.08-1.77],0.010920457760358
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.26 [1.09-1.45],0.0017595073542095
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.09 [1.04-1.14],0.0002307019463358
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.06 [1.04-1.09],7.266660846812063e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.17 [1.10-1.24],8.010714050694983e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.08 [1.06-1.11],7.603490596394591e-10
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.08 [1.06-1.11],8.592499850655133e-10
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.43 [1.15-1.77],0.0011466275980548
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.18 [1.02-1.36],0.0276641367943724
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.07 [1.01-1.14],0.0277099056166279
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.09 [1.05-1.14],6.92893056003166e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.12 [1.01-1.25],0.0347752302693105
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.15 [1.07-1.23],0.0001476859194327
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.17 [1.09-1.26],4.448915238301856e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.35 [1.16-1.57],0.000120941718732
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.18 [1.05-1.32],0.0050792065657186
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.63 [1.27-2.09],0.000136400624442
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.33 [1.10-1.61],0.0033069951065413
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.15 [1.01-1.31],0.0377572044220195
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.09 [1.03-1.17],0.0063456479381955
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.64 [1.28-2.09],8.217088289812616e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.14 [1.02-1.27],0.0207764509624831
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.15 [1.04-1.27],0.0059350569266067
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.14 [1.02-1.27],0.0211169424873166
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.15 [1.02-1.31],0.0252164065000869
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.13 [1.01-1.25],0.0280090913362276
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.13 [1.07-1.19],8.3339733914286e-06
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.08 [1.04-1.11],5.8735409884946535e-06
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.13 [1.02-1.25],0.0152503679480776
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.13 [1.07-1.19],2.5119615589847384e-06
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.07 [1.02-1.13],0.0083885917920835
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.17 [1.02-1.34],0.024591555746665
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.53 [1.23-1.91],0.0001644707456067
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.04 [1.00-1.07],0.0436132105743857
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.20 [1.07-1.35],0.0022467399018766
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.15 [1.05-1.26],0.0024222267595072
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.19 [1.05-1.36],0.0086477103075045
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.11 [1.04-1.18],0.0018376163233515
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.09 [1.04-1.14],0.0002466637310157
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.23 [1.04-1.44],0.0126714221823134
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.33 [1.02-1.74],0.0332272716871193
ZNRD2,Protein ZNRD2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.09 [1.01-1.16],0.0197955255638948
ZNRD2,Protein ZNRD2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.12 [1.03-1.22],0.0055455519339739
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.29 [1.08-1.55],0.0061549985838256
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.29 [1.07-1.55],0.0068071106112455
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44382,490,1.14 [1.01-1.29],0.0339282290190978
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.05 [1.00-1.11],0.0390108470405419
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.06 [1.01-1.11],0.0293433875379858
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.31 [1.11-1.54],0.0012895192802655
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.45 [1.18-1.79],0.000509032757373
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.26 [1.13-1.40],2.2711769273686347e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.05 [1.01-1.09],0.0107879416657098
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.03-1.09],2.207076941686894e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.10 [1.05-1.15],7.120843622321685e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.15 [1.03-1.29],0.0124008106101724
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.08 [1.00-1.16],0.0379022366503409
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.16 [1.09-1.24],1.0530945586126809e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.12 [1.07-1.17],2.111779151010581e-06
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.14 [1.03-1.26],0.0112872415960749
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.14 [1.08-1.21],3.785664285222988e-06
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.12 [1.05-1.19],0.0007931933640845
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.10 [1.04-1.16],0.0003260788337401
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.14 [1.00-1.31],0.0439210720747072
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.53 [1.19-1.98],0.0008964343878219
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.16 [1.08-1.24],1.673848110250573e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42575,491,1.14 [1.01-1.29],0.0315369867202072
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute appendicitis,44317,246,0.82 [0.68-0.99],0.0421183793158258
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute gastritis,33626,148,1.25 [1.01-1.55],0.039976026228677
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,1.47 [1.18-1.82],0.0004728114290349
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,1.29 [1.06-1.56],0.0091507438332439
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.07 [1.01-1.12],0.0159235768242836
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.32 [1.07-1.64],0.0105935174840824
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.10 [1.03-1.18],0.005883079660447
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.04 [1.00-1.07],0.028262073082453
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,1.34 [1.12-1.59],0.0009677945202028
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34428,950,1.09 [1.00-1.19],0.0481863666023396
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37761,4283,1.05 [1.01-1.10],0.0195292420674144
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.04 [1.02-1.07],0.0007151886104254
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,1.42 [1.11-1.81],0.0045170113850972
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.35 [1.02-1.78],0.0343902421507439
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.21 [1.09-1.34],0.0004288363058096
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.15 [1.07-1.24],0.0001775910299635
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.14 [1.07-1.21],8.032677687898638e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33794,316,1.17 [1.01-1.35],0.041695474653948
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.11 [1.02-1.20],0.0113238004692745
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.06 [1.01-1.12],0.0182024596859355
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.13 [1.05-1.21],0.0005745758441353
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,1.16 [1.02-1.31],0.0193826453945451
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,1.35 [1.09-1.68],0.0061658664400869
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.11 [1.03-1.20],0.0062643531261617
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.12 [1.01-1.25],0.0276825818597996
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44069,480,1.21 [1.07-1.36],0.0022130791189615
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,1.13 [1.03-1.24],0.0080319313248214
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.05 [1.01-1.09],0.0163060313466118
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,0.72 [0.54-0.95],0.0202267166564812
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44051,462,1.20 [1.07-1.36],0.0028084194654035
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.24 [1.09-1.42],0.0011402173138847
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.04 [1.01-1.07],0.0036064987360137
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.04 [1.00-1.07],0.0336841009897361
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.05 [1.03-1.08],2.453983461955633e-05
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39055,997,1.10 [1.01-1.20],0.0310844159952176
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,1.05 [1.01-1.09],0.0210434307286885
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.15 [1.01-1.32],0.0367820755078143
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38301,243,1.21 [1.02-1.44],0.0252235195473591
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.13 [1.04-1.23],0.0054264658460397
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.12 [1.03-1.22],0.0078090886981634
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,1.36 [1.09-1.71],0.0069017007948916
