Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,0.87 [0.78-0.96],0.0092799157238061
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,0.95 [0.91-0.99],0.0127231519969254
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,1.14 [1.00-1.28],0.0419593923956528
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,0.87 [0.76-0.99],0.0291209620905507
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.02 [1.00-1.04],0.0356250636410067
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,1.03 [1.01-1.05],0.0090073131898529
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.03 [1.01-1.05],0.0107095039574048
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,0.70 [0.58-0.85],0.0003128995816764
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50850,309,1.15 [1.00-1.31],0.0475922657571931
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,0.79 [0.62-0.99],0.040950656008503
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28585,670,0.91 [0.83-1.00],0.0387676600530685
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48656,158,0.80 [0.67-0.97],0.0231767422147051
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2815,1.05 [1.01-1.10],0.0176341795392804
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50050,275,0.84 [0.73-0.97],0.0150222153661469
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47873,4296,1.04 [1.01-1.08],0.0183024845375114
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48778,220,1.22 [1.04-1.43],0.0144641513967991
CRADD,Death domain-containing protein CRADD,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49311,250,0.84 [0.72-0.97],0.0214396773792784
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Acute pharyngitis,50556,148,0.81 [0.67-0.98],0.0306319920628603
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50830,422,0.86 [0.76-0.96],0.0073666255345394
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34962,231,1.21 [1.04-1.42],0.0136829987027267
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37691,3497,1.05 [1.01-1.09],0.0175585672807226
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38178,3447,1.05 [1.01-1.09],0.0142714795636974
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Bronchiectasis,44225,692,1.11 [1.02-1.22],0.0217256754152179
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49040,5507,1.05 [1.02-1.08],0.0036072165003914
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Chronic sinusitis,48491,307,1.17 [1.02-1.34],0.0203731752736911
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46963,10407,1.04 [1.02-1.07],0.0002359536062046
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Emphysema,44154,621,1.16 [1.06-1.28],0.0019421287465988
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.04 [1.01-1.08],0.0255094045035301
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49829,1645,1.08 [1.02-1.14],0.0110890551879506
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2576,1.07 [1.02-1.12],0.0040715370088429
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34838,107,1.26 [1.00-1.59],0.0482973088875723
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50751,202,0.80 [0.67-0.94],0.0071963381882084
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Constipation,50527,3312,0.96 [0.92-1.00],0.0479934700703159
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50860,112,1.26 [1.01-1.56],0.0425269726403431
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49372,245,0.84 [0.72-0.97],0.0199217007256792
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Impacted teeth,50874,104,1.44 [1.14-1.81],0.0018675226633522
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49536,1988,1.06 [1.00-1.11],0.0387600298699668
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40118,1876,0.94 [0.89-1.00],0.034226377675637
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39313,3406,0.96 [0.92-1.00],0.0461875787894775
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47198,526,0.88 [0.79-0.97],0.0134110223075317
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43988,429,1.12 [1.00-1.25],0.047322502192898
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44453,496,1.16 [1.05-1.30],0.004802282106965
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20917,399,0.85 [0.76-0.95],0.0036848540962166
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Irregular menses,27076,129,0.73 [0.60-0.89],0.0018328205637416
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46113,255,0.86 [0.74-1.00],0.0487025092116212
