Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.07 [1.04-1.10],6.662180550045586e-07
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.21 [1.03-1.41],0.0196034069884051
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.06 [1.01-1.12],0.0104862928850538
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.08 [1.00-1.17],0.0470650750592657
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.13 [1.04-1.23],0.0028172093047995
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.27 [1.07-1.50],0.0055991174076267
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.33 [1.09-1.64],0.005924001999679
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.15 [1.00-1.33],0.0472998383175652
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.19 [1.06-1.34],0.0031239023393503
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.14 [1.02-1.27],0.0244702938097846
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.20 [1.07-1.34],0.0024241747068119
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.15 [1.03-1.29],0.0121892320545359
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.10 [1.04-1.17],0.0010678647959664
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.07 [1.03-1.11],0.0001765186435296
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.15 [1.04-1.28],0.0077928623338944
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.11 [1.05-1.18],0.0001054227370393
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.07 [1.01-1.14],0.0193014081551337
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.09 [1.03-1.15],0.0028201265916627
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.17 [1.02-1.32],0.0197994923175292
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.41 [1.09-1.82],0.0085913159320833
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.11 [1.03-1.19],0.0040360455353434
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.84 [0.71-1.00],0.0491391214127961
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.07 [1.02-1.12],0.0087039303912776
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.24 [1.02-1.51],0.0293425249697442
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.25 [1.02-1.53],0.0279669665167598
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.11 [1.05-1.17],0.0001065429710169
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.11 [1.05-1.17],0.0001022753130664
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.22 [1.02-1.46],0.0312561638366553
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.34 [1.07-1.69],0.0110660197543026
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.34 [1.20-1.50],2.953808067651543e-07
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.48 [1.14-1.92],0.0035051717452135
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.11 [1.06-1.16],1.0873401073093664e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.19 [1.00-1.41],0.0494583609499902
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.13 [1.06-1.20],0.0001905557363879
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.08 [1.05-1.11],1.3820988374328334e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.19 [1.05-1.34],0.0047569658568915
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.10 [1.05-1.16],0.0001495336074098
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.13 [1.00-1.28],0.042481457368154
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.15 [1.06-1.24],0.0003670627448755
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.12 [1.05-1.21],0.0013007651722597
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.13 [1.07-1.18],1.9499205055200303e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.09 [1.01-1.17],0.0275905663332977
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.15 [1.08-1.22],6.246448035369317e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.14 [1.06-1.22],0.0002538539974761
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,1.22 [1.03-1.45],0.0224627839201148
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.11 [1.05-1.17],0.0001462760573325
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.46 [1.12-1.91],0.0048037203478253
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.12 [1.04-1.20],0.0025613420534625
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.26 [1.01-1.57],0.0412436450476112
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.08 [1.00-1.15],0.0370634634342282
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.34 [1.11-1.62],0.0027753528175577
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,1.05 [1.00-1.10],0.0455949158230657
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.04 [1.01-1.08],0.0128178221228659
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.09 [1.03-1.16],0.0025151138075746
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.05 [1.01-1.09],0.0219716123609588
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,1.36 [1.03-1.78],0.02759851657532
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.04 [1.02-1.07],0.0005750712109601
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Hernia,41792,5534,1.04 [1.00-1.08],0.0360227488725494
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.47 [1.12-1.93],0.0051003636164154
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.31 [1.10-1.56],0.0023221084127243
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.18 [1.06-1.32],0.0031031517869798
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.16 [1.07-1.26],0.0001722557311264
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.12 [1.05-1.20],0.0011921594125074
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33794,316,1.28 [1.10-1.50],0.0014007601343827
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.14 [1.04-1.24],0.0046973017646073
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44506,236,1.23 [1.03-1.47],0.0241710598246151
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42856,358,1.16 [1.00-1.35],0.0495062152787245
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.12 [1.04-1.21],0.0017254806211763
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.34 [1.05-1.73],0.0210312916868679
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44575,99,0.72 [0.53-0.99],0.0443898679741654
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,1.29 [1.14-1.47],5.515072002043614e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.20 [1.01-1.42],0.0364396004958769
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.04 [1.01-1.07],0.0186250582399027
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.04 [1.01-1.07],0.0024537401532439
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,1.05 [1.00-1.09],0.0470037926635024
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.28 [1.11-1.46],0.000408099185329
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.11 [1.01-1.21],0.0284460642487543
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.11 [1.01-1.21],0.0333129726227068
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38191,133,1.31 [1.04-1.65],0.0213747073642331
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.13 [1.02-1.25],0.0198379001541184
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,1.33 [1.05-1.68],0.0171312314366977
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.11 [1.04-1.18],0.0008115114112355
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.11 [1.05-1.17],0.0002267597901883
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.25 [1.11-1.39],0.0001191245670333
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.13 [1.02-1.25],0.0218595096707719
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44560,93,1.38 [1.05-1.83],0.0225031075058891
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.10 [1.06-1.15],9.551610016323764e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43721,401,1.24 [1.07-1.42],0.003542307154361
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,1.33 [1.05-1.68],0.0164729354612442
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.14 [1.03-1.26],0.0110678757851625
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.21 [1.06-1.39],0.0050802745845662
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.42 [1.10-1.84],0.0081571415252998
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.05 [1.01-1.10],0.0221123157651392
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.10 [1.03-1.16],0.0018953442027713
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.47 [1.15-1.87],0.0021612649189791
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.83 [0.71-0.98],0.0277477450883002
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18819,877,1.11 [1.01-1.23],0.0296319716806541
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.62 [0.46-0.84],0.001799493254119
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.06 [1.01-1.12],0.0238480829079607
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.06 [1.02-1.11],0.0085789271478323
