Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35460,234,0.72 [0.55-0.94],0.0151633016421546
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,0.84 [0.77-0.92],0.000115594559613
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,0.84 [0.77-0.92],0.0001344991591585
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,0.68 [0.54-0.86],0.001645520691174
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,0.84 [0.79-0.91],3.477867404785524e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,0.73 [0.66-0.82],6.897225850811977e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,0.82 [0.78-0.86],1.6160883913981697e-15
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,0.70 [0.60-0.83],2.8101943257806963e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Emphysema,44783,627,0.62 [0.52-0.74],9.13874186748223e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,0.61 [0.52-0.72],6.805549244926605e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,0.72 [0.67-0.78],6.038010970715093e-18
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,0.63 [0.54-0.73],1.380951322791475e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,0.77 [0.68-0.88],7.852946040152174e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,0.78 [0.64-0.95],0.0112340540746991
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,0.75 [0.68-0.84],6.187481250041597e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,0.76 [0.71-0.82],3.843390273838096e-12
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,0.61 [0.54-0.69],7.555603905138049e-15
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,0.77 [0.70-0.84],2.0697046772363583e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,0.73 [0.66-0.81],9.64715538243002e-10
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,0.70 [0.65-0.76],4.680973743700715e-19
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,0.77 [0.63-0.96],0.0179272835592981
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,0.55 [0.45-0.67],7.846930868891106e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,0.75 [0.68-0.83],6.655512268926436e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,0.79 [0.65-0.95],0.014920510996501
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,0.76 [0.63-0.92],0.0048703302679425
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23859,228,0.76 [0.61-0.96],0.0198894596445255
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute gastritis,38911,181,0.70 [0.50-0.97],0.0336667600398625
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,48035,368,0.74 [0.58-0.95],0.018324705760475
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,0.69 [0.52-0.92],0.0110903741323718
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,0.58 [0.45-0.75],2.3399906169886257e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,39603,873,0.80 [0.66-0.96],0.0182536542923145
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholecystitis,48078,411,0.73 [0.59-0.90],0.003823694648991
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,0.68 [0.62-0.74],3.563101926653438e-16
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,0.73 [0.61-0.87],0.0005772913974401
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47766,99,0.55 [0.43-0.71],3.058783181561053e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,0.60 [0.49-0.73],2.219823199884095e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,0.64 [0.49-0.84],0.0013991911771195
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Constipation,51228,3357,0.88 [0.80-0.96],0.0054733748246128
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,0.62 [0.47-0.82],0.0008778180868415
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,0.61 [0.44-0.85],0.0029625705128795
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,0.55 [0.43-0.70],1.63425187791671e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Dental caries,50248,464,0.73 [0.61-0.87],0.0006745408867828
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,0.88 [0.81-0.96],0.0028095245402523
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,0.70 [0.64-0.76],1.2975824736310407e-14
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,0.82 [0.77-0.87],1.1261028376560148e-11
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,0.85 [0.73-0.99],0.0343139129579952
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,0.77 [0.66-0.90],0.0010623702397648
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49715,133,0.71 [0.53-0.95],0.0198868549646896
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,0.74 [0.68-0.81],2.975931421736372e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,0.72 [0.66-0.78],2.310824737914249e-15
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,0.79 [0.74-0.84],2.781620217517211e-13
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39131,401,0.61 [0.52-0.72],5.2847963952164355e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51576,324,0.67 [0.55-0.81],6.310074477234695e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,0.62 [0.51-0.74],1.562899383369439e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39825,1095,0.82 [0.70-0.97],0.0190888115154877
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,39448,718,0.82 [0.68-0.99],0.0400901871881921
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,0.81 [0.75-0.87],1.990840949943941e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,0.73 [0.64-0.84],3.904915035458395e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,0.85 [0.82-0.89],3.131607167084548e-13
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,0.75 [0.68-0.82],6.405972684332341e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38336,2521,0.75 [0.69-0.82],1.8082161946881783e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,0.62 [0.48-0.81],0.0004913892589871
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Hernia,48477,6492,0.89 [0.83-0.96],0.001895633535315
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,43787,1802,0.86 [0.75-0.99],0.036089930636258
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36571,194,0.70 [0.53-0.94],0.0169105201997665
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,0.65 [0.51-0.83],0.0005919337617668
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37487,1110,0.74 [0.65-0.83],1.5235129206520324e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,0.63 [0.56-0.70],2.866947340078927e-17
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,0.82 [0.72-0.93],0.0025851655107073
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,0.80 [0.72-0.90],0.0001456744468821
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39108,378,0.66 [0.54-0.81],8.231797209274121e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,0.82 [0.71-0.96],0.0105836903605285
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39107,2730,0.82 [0.74-0.91],0.0001246800863233
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48235,568,0.75 [0.62-0.93],0.006771146912502
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,0.80 [0.74-0.87],2.0482962007488328e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,0.84 [0.80-0.88],4.303346047322749e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,0.69 [0.62-0.76],1.5503357853994517e-13
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,0.81 [0.70-0.94],0.0047404749188827
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,0.70 [0.56-0.88],0.0019283216560709
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51428,825,0.79 [0.66-0.94],0.0072047064019386
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,0.72 [0.65-0.80],6.47544613882383e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,0.76 [0.69-0.83],2.107284285065658e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,0.84 [0.77-0.91],5.975125655388411e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,0.76 [0.70-0.82],1.7627063630114236e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,0.56 [0.46-0.69],1.3425660977533869e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,0.82 [0.73-0.93],0.0012749156367293
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37066,689,0.72 [0.61-0.84],3.9784764416182334e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37358,981,0.75 [0.65-0.87],0.0001213866876963
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48562,298,0.68 [0.53-0.87],0.0019648365009981
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51722,113,0.66 [0.48-0.90],0.0081489518011607
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,0.62 [0.50-0.76],8.869831099069711e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48459,265,0.61 [0.48-0.77],4.056602497743557e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36729,352,0.62 [0.51-0.76],2.3692308592062563e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ventral hernia,42507,522,0.74 [0.60-0.92],0.0053070951303108
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,0.67 [0.58-0.78],6.536454119669805e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,0.78 [0.67-0.91],0.001524363331269
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,0.84 [0.78-0.90],2.2600793517992602e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47436,114,0.66 [0.50-0.87],0.0032105579544376
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,0.78 [0.71-0.85],2.8515937304998785e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51566,609,0.77 [0.63-0.94],0.0113375742410551
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51456,499,0.77 [0.61-0.98],0.0305720716582397
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,0.67 [0.57-0.79],3.4344491972988745e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51682,279,0.73 [0.55-0.97],0.031928828737775
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44401,218,0.74 [0.56-0.98],0.0336897229551193
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,0.91 [0.86-0.96],0.0003887621191617
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,0.92 [0.87-0.98],0.0102975324101942
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51470,371,1.44 [1.02-2.04],0.0403357202462995
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,0.92 [0.88-0.96],0.0004603211261545
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44488,305,0.77 [0.62-0.96],0.018435202058475
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,0.88 [0.82-0.95],0.0006343244917021
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44726,543,1.57 [1.17-2.12],0.0030558716431588
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,0.78 [0.64-0.95],0.0154775519885526
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,0.65 [0.59-0.72],2.0661577597442576e-18
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,0.62 [0.57-0.69],6.0794175588720426e-21
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,0.85 [0.74-0.98],0.0216768834979386
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47673,142,0.63 [0.48-0.82],0.0005420230904737
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,0.73 [0.64-0.83],1.5616044999540491e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,0.86 [0.80-0.92],5.602459096914758e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,0.82 [0.75-0.90],5.0451770588389934e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,0.84 [0.77-0.91],5.667495138799714e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45293,1110,0.86 [0.74-0.99],0.0425102684306256
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,0.75 [0.63-0.90],0.0018102757956627
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45693,1139,0.82 [0.71-0.93],0.0028097288245501
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,0.74 [0.64-0.84],7.207488627019428e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51699,108,0.55 [0.41-0.73],3.964416038164095e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,0.82 [0.72-0.92],0.0014716959593028
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45344,1161,0.80 [0.70-0.92],0.0012013845811631
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44637,454,1.52 [1.09-2.11],0.0127382030920962
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35907,107,0.67 [0.49-0.92],0.0124375545464879
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,0.79 [0.74-0.84],6.127600449741737e-14
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,0.73 [0.64-0.82],1.9353317596229025e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40467,117,0.67 [0.49-0.90],0.0088902636439243
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51706,115,0.54 [0.41-0.71],6.306915511261763e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,0.65 [0.51-0.82],0.0003050525364244
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,0.92 [0.85-0.99],0.0286095888719753
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45647,1093,0.83 [0.72-0.96],0.0118516718076419
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47671,3117,0.83 [0.76-0.91],6.419549992848666e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46596,2042,0.83 [0.74-0.93],0.0008292659204385
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,0.77 [0.60-0.97],0.0280929815456652
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,0.70 [0.65-0.75],6.346711862521588e-25
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51102,646,0.71 [0.60-0.85],0.0001029370833845
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50620,164,0.65 [0.46-0.92],0.0142743692162578
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,0.66 [0.62-0.70],9.000421908512555e-37
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,0.67 [0.51-0.90],0.0071354537095349
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45568,470,0.71 [0.58-0.87],0.0013119254973437
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,0.64 [0.52-0.79],4.213605832054013e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21210,405,0.78 [0.62-0.99],0.0416472399811375
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21833,1028,0.77 [0.66-0.91],0.0016545660768427
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,0.78 [0.75-0.82],4.644222526741603e-25
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,0.59 [0.49-0.72],8.158823260862452e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46453,589,0.67 [0.58-0.79],1.3836389873766131e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21118,313,0.77 [0.59-1.00],0.0479834698425177
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23306,2501,0.84 [0.76-0.93],0.0009618857649104
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51717,129,0.62 [0.45-0.86],0.0040898610412732
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51725,134,0.64 [0.45-0.90],0.0094336684174387
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49637,4539,0.80 [0.74-0.86],2.871938286830712e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46538,1440,0.83 [0.72-0.95],0.0085055168771428
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,0.78 [0.67-0.91],0.0015521951270297
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19523,306,1.49 [1.02-2.18],0.0388430774880723
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51664,142,0.68 [0.46-1.00],0.0482348485611707
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48591,3493,0.76 [0.70-0.82],7.0194512446022784e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20919,114,0.65 [0.43-0.98],0.0386483954089095
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46551,687,0.69 [0.59-0.80],2.691663353711216e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50953,320,0.68 [0.54-0.85],0.0007218196734991
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21462,657,0.82 [0.68-1.00],0.0470081143216071
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,0.70 [0.66-0.74],3.404602575291637e-38
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46104,240,0.68 [0.54-0.85],0.0007809161358696
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,0.65 [0.52-0.81],0.0001938608303921
