Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.15 [1.02-1.29],0.0220666229205615
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.25 [1.07-1.46],0.0059225722186626
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.06 [1.03-1.10],0.0003051761070006
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.07 [1.03-1.11],8.249973728087405e-05
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.03 [1.01-1.05],0.0125543881454786
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.11 [1.01-1.22],0.0319448328808896
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.06 [1.00-1.12],0.0440589536844081
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.05 [1.02-1.09],0.0019742067415522
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.06 [1.00-1.11],0.0463435775881259
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.07 [1.01-1.14],0.0250711771152266
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.03 [1.01-1.05],0.0018893731612014
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.05 [1.02-1.10],0.0049226913284546
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.05 [1.01-1.08],0.0075055269361481
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.13 [1.03-1.25],0.0107954413715536
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.12 [1.02-1.23],0.0139695284041304
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.11 [1.01-1.21],0.0307272851899359
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.12 [1.00-1.25],0.0471354509236792
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.06 [1.02-1.10],0.0025206908747674
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.06 [1.00-1.12],0.0435270748340894
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.09 [1.02-1.16],0.0102600043612336
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.05 [1.00-1.10],0.0446171448047328
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.06 [1.03-1.10],0.00060937838623
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.04 [1.02-1.06],0.0006749391664653
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.07 [1.03-1.10],0.0001485684088707
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.05 [1.01-1.09],0.0066714835262324
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.04 [1.01-1.08],0.0115205052412073
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.13 [1.04-1.22],0.0041818997628899
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.17 [1.02-1.35],0.0301860378631235
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.04 [1.00-1.07],0.0451143183804889
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.19 [1.01-1.40],0.0326195768579353
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.19 [1.03-1.38],0.0172497856032489
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.07 [1.00-1.15],0.0487095276059426
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.04 [1.01-1.06],0.0012453578391779
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.07 [1.01-1.13],0.0271060625532336
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.19 [1.00-1.42],0.0481087988609409
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.05 [1.01-1.09],0.0242764072668853
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.05 [1.00-1.11],0.0337418965489838
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.05 [1.00-1.11],0.044478205979508
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.13 [1.03-1.23],0.0083729580126057
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.04 [1.01-1.07],0.0117828323185689
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.23 [1.10-1.37],0.0001710544064571
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.04 [1.01-1.07],0.011136826122271
FOXO3,Forkhead box protein O3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.87 [0.77-0.99],0.0397260603903261
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.08 [1.01-1.15],0.032627483311502
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.04 [1.01-1.07],0.0080273984058447
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.04 [1.01-1.07],0.0101917133799202
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.05 [1.01-1.09],0.007206766606641
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.04 [1.01-1.08],0.0119445958533113
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.28 [1.16-1.41],8.560802664175681e-07
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Crohn disease,47057,182,1.15 [1.01-1.31],0.0309280304945108
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.18 [1.04-1.34],0.0114613834559894
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.27 [1.16-1.39],5.546037803629061e-07
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.17 [1.07-1.28],0.0006348505830592
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.09 [1.01-1.17],0.0347062303643677
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.08 [1.02-1.14],0.0125390622780651
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.03 [1.00-1.05],0.0321008489976441
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43078,154,1.17 [1.02-1.34],0.0208294007288559
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50241,197,1.18 [1.04-1.33],0.0077722911537584
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.05 [1.01-1.08],0.0194733309802627
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,1.08 [1.01-1.16],0.0277199822093369
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50175,131,1.19 [1.02-1.37],0.0233790938207419
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.11 [1.03-1.21],0.0084907238809425
