Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.08 [1.01-1.15],0.0159908654122824
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.38 [1.02-1.87],0.0373720055978832
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.15 [1.01-1.30],0.0370752502044814
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.16 [1.02-1.33],0.0275069244511649
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.78 [0.63-0.97],0.0223079312806894
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.11 [1.02-1.19],0.0099923531734647
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.26 [1.00-1.57],0.0458345987080799
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.29 [1.04-1.61],0.0205316860877575
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.33 [1.02-1.74],0.0345146850616063
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.23 [1.08-1.40],0.0016082002543201
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.46 [1.07-2.00],0.0169740027476122
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.06 [1.02-1.12],0.0077729008469014
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.31 [1.08-1.58],0.0068543628033561
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.03-1.10],0.0005140111661164
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.19 [1.04-1.36],0.0122862165627503
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Nasal polyp,42275,191,1.27 [1.02-1.60],0.0359061714853821
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.08 [1.02-1.14],0.0070094714758951
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.11 [1.03-1.21],0.0109651460405007
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.11 [1.03-1.18],0.0031974828007192
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.31 [1.02-1.69],0.0330124947702474
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.09 [1.01-1.17],0.0355066659721923
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.31 [1.02-1.69],0.0360877612062358
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.32 [1.01-1.71],0.0388455968321025
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.54 [1.11-2.13],0.0100837998963495
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.21 [1.07-1.37],0.0032247205464375
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.26 [1.04-1.52],0.0179954252843594
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43811,758,0.89 [0.79-1.00],0.0471433961702962
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43579,526,0.87 [0.75-1.00],0.0467041574357456
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.22 [1.02-1.46],0.0331687340210535
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41300,457,0.83 [0.71-0.97],0.020447750990265
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.27 [1.08-1.48],0.0036166941147169
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.17 [1.05-1.32],0.0056512594536699
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.08 [1.00-1.15],0.0377900228456523
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.15 [1.01-1.30],0.0388585854666072
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.18 [1.05-1.32],0.0059226578274874
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.07 [1.01-1.12],0.01094529556125
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.17 [1.05-1.32],0.0064354677928077
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.23 [1.05-1.43],0.0084181193778349
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.58 [1.17-2.14],0.003212557205028
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.12 [1.01-1.25],0.0328703998277731
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.75 [0.63-0.90],0.0019936684703816
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.59 [0.43-0.82],0.0014541680176236
