Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pollen allergy,43560,410,0.74 [0.57-0.96],0.023856670302077
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.60 [1.14-2.25],0.0071287318404919
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.15 [1.03-1.29],0.0125648559758762
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41618,481,0.75 [0.59-0.95],0.0181695779907205
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.24 [1.00-1.54],0.0487290451587812
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.40 [1.01-1.93],0.040373584457082
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.71 [1.27-2.31],0.0003766546430655
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.59 [1.22-2.06],0.000612165098702
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.24 [1.11-1.39],0.0001566088202453
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.08 [1.03-1.14],0.003400512542766
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.13 [1.03-1.24],0.0108159654082879
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.53 [1.19-1.95],0.0007754658800628
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.06 [1.02-1.10],0.0045908838178325
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.13 [1.02-1.25],0.0218593111393323
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.53 [1.07-2.21],0.0210335930849488
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.28 [1.09-1.51],0.0024820741091786
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.26 [1.12-1.42],0.0001029361997113
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.20 [1.08-1.34],0.0006304014581262
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,1.09 [1.00-1.19],0.0442714037769244
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.19 [1.05-1.35],0.0070917089711159
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.12 [1.01-1.24],0.0253387140444348
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.13 [1.05-1.22],0.0020080861400784
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.21 [1.09-1.36],0.0006713905672375
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Volvulus,30890,134,0.56 [0.35-0.92],0.0221953991876552
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.24 [1.04-1.47],0.0163780132449109
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.20 [1.03-1.40],0.0170246464928724
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37670,463,1.24 [1.02-1.52],0.0339635677455682
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.26 [1.09-1.44],0.0012848831818496
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.30 [1.13-1.49],0.0002147083038424
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.19 [1.03-1.37],0.0161719805191055
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,0.49 [0.26-0.91],0.024678762380388
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30316,93,1.67 [1.18-2.38],0.0042552141901155
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.09 [1.01-1.17],0.024538035685477
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43568,96,0.50 [0.28-0.91],0.0226753219707044
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.29 [1.18-1.40],6.047155558073904e-09
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.29 [1.18-1.41],2.7836375858988284e-08
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,2.02 [1.51-2.70],2.122298429058461e-06
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43232,494,1.24 [1.02-1.51],0.0303177803246851
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.74 [1.26-2.39],0.0007015292393637
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.08 [1.02-1.13],0.0034499979866902
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.10 [1.02-1.18],0.0162822829138051
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.30 [1.12-1.52],0.0007014542857983
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.13 [1.03-1.23],0.0063116943848567
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.44 [1.12-1.85],0.0043568599031546
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.23 [1.15-1.31],2.103119563447803e-09
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.42 [1.07-1.88],0.0160192392116663
