Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.03 [1.01-1.06],0.017618196096865
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.88 [0.80-0.96],0.0049308269560069
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,0.91 [0.84-0.99],0.0229009263718853
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,0.88 [0.79-0.99],0.0325470618064243
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.19 [1.04-1.35],0.0092829157177816
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.06 [1.01-1.11],0.0257321866979299
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.88 [0.81-0.97],0.0085304232263873
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.10 [1.03-1.17],0.0043862830024868
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43959,160,1.11 [1.00-1.23],0.0417923908646704
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.05 [1.00-1.11],0.0365129323310612
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.02 [1.00-1.04],0.0470614321515853
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.07 [1.01-1.13],0.0213792155939359
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.89 [0.80-1.00],0.0423640669121921
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.12 [1.00-1.24],0.0413889877548914
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,0.91 [0.84-0.98],0.0193083512263952
