Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.61 [1.11-2.33],0.0111236518950458
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.71 [0.53-0.96],0.0264343860850379
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.45 [1.01-2.07],0.0420793614149947
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.12 [1.02-1.23],0.0158791924412799
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.47 [1.06-2.04],0.0218181946980761
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.63 [1.14-2.33],0.0074232984213346
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.54 [1.19-2.01],0.0012031399666071
AP3S2,AP-3 complex subunit sigma-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.15 [1.02-1.29],0.0202783951497942
AP3S2,AP-3 complex subunit sigma-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.41 [1.04-1.91],0.0261463897682797
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.09 [1.01-1.17],0.0178814723041678
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.09 [1.01-1.17],0.0189194239203675
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.30 [1.02-1.66],0.0321134813329245
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.53 [1.12-2.08],0.0066903658125027
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.06 [1.00-1.12],0.0391066089333682
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.29 [1.02-1.63],0.0311961008168247
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.06 [1.01-1.10],0.0111383824516874
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.11 [1.04-1.19],0.0021301991276249
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.12 [1.03-1.21],0.0065447282739
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.06 [1.00-1.12],0.0390598902325221
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.60 [1.10-2.33],0.0144911823878152
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.06 [1.02-1.09],0.0013340037155761
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.69 [1.15-2.47],0.0068840472367685
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.17 [1.05-1.30],0.003975675156247
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.14 [1.04-1.25],0.0061196855952407
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.12 [1.01-1.24],0.027819509497884
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.51 [1.06-2.14],0.0224701008811152
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.29 [1.03-1.62],0.0271766324573566
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.05 [1.01-1.09],0.0158320895406985
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.05 [1.00-1.10],0.037023318202067
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.70 [0.50-0.99],0.0415701182971835
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,1.04 [1.01-1.08],0.0200693079636214
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.31 [1.08-1.58],0.0054032742778919
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,1.08 [1.01-1.16],0.035638403457253
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39608,1071,1.15 [1.02-1.29],0.0205701810797625
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.08 [1.02-1.15],0.0121334782364167
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.09 [1.00-1.19],0.0403028891745381
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.10 [1.02-1.19],0.0109674416779778
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.18 [1.01-1.38],0.031971656399681
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,1.15 [1.03-1.28],0.0120247196284073
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.11 [1.04-1.17],0.0009447566837185
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.16 [1.01-1.33],0.0397129671825877
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.25 [1.04-1.50],0.014891217088231
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.64 [1.18-2.27],0.0028469891890797
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.55 [1.14-2.11],0.0053421716771438
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.57 [0.37-0.89],0.0121495451422675
