Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.07 [1.03-1.11],0.0002539929282053
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.87 [0.77-0.98],0.0197248230681528
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.15 [1.00-1.31],0.0462910029748226
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.07 [1.01-1.13],0.0239408320406576
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.10 [1.03-1.17],0.0053107338674222
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,0.95 [0.91-1.00],0.0463984915997233
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.11 [1.01-1.23],0.0345227718139415
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,1.09 [1.01-1.18],0.0323955431813139
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.97 [0.95-1.00],0.0190256641015408
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.89 [0.84-0.95],0.0001828721055769
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.89 [0.83-0.96],0.0017265338133719
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,0.90 [0.83-0.98],0.0103064667950277
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.09 [1.03-1.14],0.0019837123989615
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.10 [1.04-1.16],0.0005221659240443
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31418,1075,1.06 [1.00-1.11],0.0351914267763559
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31344,1001,1.06 [1.00-1.12],0.0344701542680738
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.03 [1.01-1.06],0.0117538905986408
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.22 [1.03-1.44],0.0181116108984673
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,0.82 [0.70-0.97],0.0182200850253435
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.89 [0.81-0.97],0.009770030660985
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.82 [0.70-0.96],0.0149834167889469
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.13 [1.02-1.25],0.0230497983072671
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.16 [1.01-1.34],0.036543982056937
