Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.63 [0.51-0.77],1.3211639143266228e-05
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.61 [0.39-0.94],0.0242702317133154
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.77 [0.63-0.95],0.0122664893093067
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.69 [0.55-0.86],0.0012939852003939
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.91 [0.85-0.98],0.0095911067630154
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.88 [0.78-0.98],0.017138977606014
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.88 [0.78-0.98],0.0168834712567204
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.77 [0.68-0.87],3.1213079378900474e-05
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.16 [1.58-2.94],1.2313862255573914e-06
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.79 [1.90-4.09],1.4353248066808613e-07
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.42 [1.07-1.89],0.0166839318342548
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.84 [1.01-3.36],0.0473772583921286
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.54 [1.38-1.73],4.46306293819418e-14
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.72 [0.55-0.94],0.015813807918646
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.76 [0.64-0.91],0.0025472769065508
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.56 [0.38-0.83],0.0037608487442282
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.83 [0.72-0.96],0.0098883060690949
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.68 [0.49-0.93],0.0171597460527294
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.81 [0.72-0.91],0.0002505995101858
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.66 [0.52-0.85],0.0009018139765785
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.53 [0.36-0.78],0.0011256149067633
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.38 [0.23-0.64],0.0001971091941755
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,0.77 [0.66-0.90],0.0010759344601623
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.87 [0.78-0.97],0.0108367014285576
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.94 [0.89-1.00],0.049677843537627
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.75 [0.65-0.87],0.0001408189796902
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.84 [0.73-0.97],0.017205581539104
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.85 [0.77-0.94],0.0024863881936159
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.76 [0.61-0.93],0.0083845876888215
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,0.84 [0.71-0.99],0.0401103845497439
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,0.77 [0.64-0.93],0.0069667774810246
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,0.75 [0.57-0.99],0.0454106941177536
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.09 [1.10-3.95],0.0240327350986754
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,0.56 [0.32-0.97],0.0398698563284679
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,0.68 [0.53-0.87],0.0017959821201189
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.56 [0.39-0.82],0.0024570719763427
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.72 [0.62-0.84],2.8165897624483083e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,2.73 [1.47-5.08],0.0014404085570325
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.75 [0.61-0.93],0.0081106955891632
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.74 [0.57-0.97],0.0265707098143144
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.76 [0.62-0.93],0.0079783273595779
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,0.79 [0.63-0.99],0.0410145392512696
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.73 [0.60-0.89],0.0014303038181546
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,0.68 [0.52-0.89],0.0047840004309219
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.74 [0.57-0.97],0.0268284185261218
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.78 [0.65-0.95],0.0140746048608019
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.77 [0.64-0.93],0.0065672332532051
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.89 [0.82-0.96],0.0022655254472644
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.76 [0.60-0.97],0.0247842517045726
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.55 [0.33-0.93],0.0240980394403
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.78 [0.69-0.89],0.0002137639271518
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.77 [0.68-0.86],1.3756786238900246e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.81 [0.66-1.00],0.0461982921255049
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.82 [0.75-0.91],7.734244083980939e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.87 [0.81-0.95],0.0010332199274176
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.42 [1.07-1.88],0.0138097828732246
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.02 [1.48-2.76],8.582395228246818e-06
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.17 [1.21-3.89],0.0089295612194664
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.87 [1.19-2.92],0.0064640743073573
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.73 [1.20-2.48],0.0029467085677624
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,0.43 [0.23-0.83],0.011370262245954
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.79 [1.13-2.83],0.0134507974745193
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.63 [0.40-0.97],0.0377603850641875
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.53 [0.33-0.84],0.0068446976991332
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.58 [0.52-0.65],1.9742132223001544e-19
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.58 [0.51-0.65],9.776594253882536e-20
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,0.45 [0.35-0.59],3.978849477955988e-09
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.62 [0.57-0.68],3.4333539973677456e-23
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,0.63 [0.54-0.72],1.6415411079342322e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.73 [0.69-0.79],7.741553736025347e-19
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49368,723,0.75 [0.58-0.96],0.0252126451063793
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,0.65 [0.49-0.85],0.0015843838024033
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Emphysema,44569,632,0.52 [0.40-0.69],4.611454180690978e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,0.52 [0.39-0.70],1.207785752086458e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.70 [0.62-0.78],3.3684838418146536e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,0.54 [0.41-0.71],1.2032298555652012e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,0.64 [0.54-0.76],3.070554037800437e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,0.72 [0.55-0.95],0.018220783112525
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,0.79 [0.68-0.93],0.004249953635677
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,0.73 [0.65-0.81],1.414618742112942e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,0.48 [0.24-0.97],0.0412413501088838
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,0.58 [0.45-0.74],1.2876258644391224e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,0.73 [0.63-0.83],4.870039168915331e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,0.71 [0.61-0.83],1.758732387879505e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,0.57 [0.38-0.85],0.0059553829967903
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.65 [0.58-0.74],7.448378052968543e-12
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,0.43 [0.22-0.84],0.0145204110912825
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,0.80 [0.68-0.94],0.0059486490873899
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,0.67 [0.53-0.86],0.0011868377123278
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,0.83 [0.71-0.97],0.0177031887523345
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,0.36 [0.23-0.56],5.898778987946611e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51213,375,0.68 [0.48-0.97],0.034063694476165
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Constipation,51001,3355,0.84 [0.74-0.94],0.0038238941808218
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,0.45 [0.27-0.76],0.0024848348985781
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50810,135,0.48 [0.26-0.87],0.0152818942226062
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,0.50 [0.30-0.85],0.0105436682271902
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,0.77 [0.70-0.86],1.3948442128141967e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,0.90 [0.84-0.97],0.006347416884335
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,0.83 [0.73-0.94],0.004199875110275
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,0.81 [0.71-0.92],0.0015822503417735
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.74 [0.68-0.81],6.321447029873973e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,0.80 [0.73-0.89],1.5461726369682203e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,0.85 [0.81-0.90],1.3350688435296424e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,0.86 [0.75-0.99],0.0310705814762338
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.43 [1.35-4.39],0.0031596985113965
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,48263,6484,0.76 [0.69-0.83],3.3585466504564257e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.63 [0.53-0.74],5.349149951952626e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41983,204,0.57 [0.34-0.94],0.0290700738115259
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36445,192,0.58 [0.35-0.97],0.0378516066543131
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,0.36 [0.24-0.55],1.395824783010353e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,0.82 [0.69-0.98],0.028918787775711
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,0.84 [0.72-0.98],0.0270099579837063
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,0.65 [0.45-0.94],0.0215925347064111
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,0.81 [0.66-0.98],0.0348447815126167
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,0.81 [0.71-0.93],0.0023932137257295
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,0.60 [0.45-0.80],0.0005849366952998
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,0.81 [0.72-0.91],0.0006058248683223
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.85 [0.79-0.90],6.588997779165648e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,0.59 [0.48-0.71],5.8504356716207074e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,0.77 [0.61-0.98],0.034935631223249
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,0.80 [0.71-0.90],0.0001851232809058
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,0.82 [0.73-0.91],0.0003071576849032
