Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.15 [1.06-1.25],0.0007675783513212
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.13 [1.07-1.20],5.940790525500928e-05
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.25 [1.04-1.50],0.0173983244952257
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.46 [1.09-1.95],0.011009777988608
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.35 [1.17-1.56],3.729240278309331e-05
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.39 [1.20-1.61],8.484866742643446e-06
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.07 [1.02-1.13],0.0116359586080338
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.27 [1.00-1.60],0.0459488655334824
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.15 [1.01-1.32],0.0381491734266796
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.16 [1.02-1.32],0.0272454023845032
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.16 [1.01-1.33],0.0405005496388087
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.70 [1.36-2.13],4.224824644496068e-06
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.34 [1.04-1.73],0.0219391274304008
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.32 [1.01-1.74],0.045676335310519
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,1.43 [1.09-1.87],0.0101205585513829
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.39 [1.11-1.75],0.0036557693393208
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.15 [1.04-1.28],0.0070080626111859
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.13 [1.00-1.28],0.0489249798041306
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,1.50 [1.21-1.85],0.0001663908893424
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.35 [1.05-1.73],0.0193378555912055
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.25 [1.07-1.45],0.0050760234207014
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.46 [1.26-1.68],2.580510365441611e-07
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.09 [1.02-1.17],0.0173483490849305
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.47 [1.28-1.68],1.9497918547652044e-08
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.13 [1.02-1.24],0.019460494236741
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.14 [1.06-1.22],0.0002742593128741
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.44 [1.27-1.62],6.428629763749352e-09
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.22 [1.11-1.34],3.6816116792607264e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.11 [1.03-1.20],0.0087349744673612
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.50 [1.13-2.01],0.0055295728567942
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.12 [1.02-1.24],0.0234453893051243
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.51 [1.18-1.94],0.0011252494584069
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34212,744,1.20 [1.04-1.39],0.0129848904769095
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,1.34 [1.03-1.75],0.0296593388432175
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,1.34 [1.02-1.75],0.0326515818097298
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.11 [1.01-1.23],0.0289498693827419
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33983,515,1.33 [1.14-1.56],0.0004225549073158
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,2.01 [1.74-2.33],4.197895664574731e-21
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.12 [1.05-1.20],0.0006700298710667
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.09 [1.04-1.14],0.0006911220245126
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.15 [1.00-1.32],0.0425498414224984
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.18 [1.09-1.27],7.500238772351028e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.10 [1.02-1.20],0.0171972391982992
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.04 [1.00-1.08],0.0360948787142044
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43007,107,1.40 [1.00-1.95],0.0473056998443335
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.52 [1.11-2.07],0.0080843445534913
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Hernia,41771,5533,1.07 [1.02-1.14],0.0130346748148296
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.90 [1.64-2.19],1.0767684831712317e-17
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.21 [1.09-1.34],0.0005287543847387
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.21 [1.10-1.32],6.894586232678849e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34608,1140,1.20 [1.07-1.35],0.0026039260732601
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.26 [1.15-1.39],1.1252941378260723e-06
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.17 [1.10-1.26],3.815285864164038e-06
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.23 [1.11-1.35],4.059663226781602e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44557,100,1.42 [1.03-1.96],0.0331513909492988
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42907,203,1.35 [1.05-1.73],0.0187532937586455
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,1.65 [1.24-2.18],0.0005042541747479
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,1.15 [1.02-1.29],0.0175763197904798
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42567,305,1.26 [1.02-1.56],0.0359529516132975
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.23 [1.06-1.42],0.0068509887260312
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43657,83,1.47 [1.03-2.08],0.0316757041312606
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.14 [1.04-1.26],0.0072657854244462
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44430,138,1.36 [1.01-1.83],0.044236216960359
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.38 [1.16-1.64],0.0002163352260987
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.05 [1.01-1.10],0.0150448262181852
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.04 [1.00-1.08],0.0294632747732416
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41179,206,1.42 [1.12-1.79],0.0035560884060787
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39040,994,0.87 [0.75-1.00],0.0494610395585469
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38289,243,0.69 [0.51-0.94],0.0192150915692745
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.22 [1.08-1.38],0.0013609695283948
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.21 [1.07-1.38],0.0021802111533493
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41096,123,1.49 [1.11-2.00],0.0080934042966301
