Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,2.54 [1.52-4.25],0.0003963428432322
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,2.14 [1.53-2.99],8.111651846564101e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.94 [1.45-2.59],9.274277528599626e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,1.82 [1.32-2.52],0.0002980944515287
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.39 [1.19-1.62],4.101345319923661e-05
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.48 [1.32-1.66],1.7154696287239334e-11
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,2.41 [1.79-3.25],8.754501621529787e-09
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,2.60 [1.42-4.73],0.0018538272776933
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.19 [1.00-1.41],0.044435052769878
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.32 [1.20-1.45],1.2267533649035637e-08
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,1.96 [1.34-2.86],0.0005092052021753
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,3.06 [2.47-3.78],9.368805291784614e-25
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.55 [1.24-1.96],0.0001617024488019
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,1.84 [1.17-2.89],0.0081588086196566
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,1.83 [1.18-2.83],0.0064522004091914
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,2.52 [1.57-4.04],0.0001241687466867
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.73 [1.36-2.21],8.854246203849949e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51696,854,0.74 [0.55-0.99],0.0395738220190505
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51742,149,2.15 [1.15-4.01],0.016269410448109
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,2.90 [1.61-5.21],0.0003808667705024
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,2.12 [1.54-2.92],3.955141201255114e-06
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49739,107,0.36 [0.16-0.85],0.0189605461163931
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,22.63 [13.86-36.92],9.19161912288632e-36
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,5.08 [3.23-7.98],1.8734928081657024e-12
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.29 [1.08-1.55],0.0058473171469918
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.15 [1.01-1.30],0.0362814083340365
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,2.01 [1.31-3.10],0.0014816052257112
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.42 [0.19-0.93],0.0328556471607492
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,2.23 [1.52-3.28],4.15843598611281e-05
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,3.38 [1.98-5.76],7.650956844170326e-06
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.41 [1.16-1.71],0.000519344867054
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.49 [1.19-1.86],0.0005801321112235
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,2.26 [1.25-4.08],0.0072010972651239
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,1.96 [1.36-2.83],0.0003357828532354
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51229,126,3.16 [1.97-5.08],1.805045378635297e-06
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza,47690,238,3.73 [2.70-5.14],1.318262289642114e-15
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,3.69 [2.65-5.14],1.1376829880775808e-14
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,2.86 [1.98-4.13],1.9796525910570297e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,2.66 [1.61-4.40],0.0001404993137715
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.56 [1.15-2.12],0.0045724820393431
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49156,309,0.55 [0.33-0.90],0.0184267741636489
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.28 [1.18-1.39],4.3574374276482806e-09
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.49 [1.08-2.05],0.0159680464522614
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.44 [1.03-2.02],0.0350560865816653
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.97 [1.74-2.22],1.018643739492558e-27
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.61 [1.18-2.21],0.0028128472529374
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.86 [1.39-2.50],3.564941628317423e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,2.08 [1.76-2.46],1.1920581776227208e-17
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.83 [1.62-2.07],2.7842933953285763e-22
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50518,1671,0.78 [0.63-0.97],0.023462306309802
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.97 [1.51-2.57],5.33705949821737e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.92 [1.65-2.22],1.075654739054268e-17
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,2.18 [1.85-2.57],6.475827807973098e-21
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.95 [1.71-2.22],2.0200761700298988e-23
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,2.24 [1.64-3.07],3.807712416184496e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pollen allergy,51694,476,0.65 [0.44-0.98],0.0390348810753481
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,4.29 [3.01-6.11],7.668247610115742e-16
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,2.14 [1.81-2.53],6.817565286306656e-19
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,2.24 [1.65-3.03],1.785700201040439e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,2.01 [1.42-2.85],9.18687541510243e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,38911,181,2.72 [1.72-4.30],1.8681352122129817e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48035,368,1.89 [1.27-2.81],0.001737304818261
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,4.69 [3.65-6.04],3.301633595753741e-33
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,2.67 [1.74-4.09],6.476301299181283e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39603,873,1.45 [1.10-1.91],0.0080649296177977
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,2.71 [1.78-4.13],3.1939644743420856e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,2.65 [1.72-4.09],9.557114816312448e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,48078,411,1.63 [1.11-2.41],0.0138077010522163
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.57 [1.31-1.88],1.082299903802978e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,1.45 [1.04-2.02],0.0290464532151823
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,4.54 [3.65-5.64],1.9313565814379578e-42
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.46 [1.27-1.68],1.5624418568056973e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,3.05 [2.02-4.58],9.57386673622757e-08
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,2.78 [1.66-4.66],0.0001045571410188
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,3.45 [2.37-5.01],8.701149146225831e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,1.16 [1.03-1.32],0.0184221384334541
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,2.31 [1.95-2.73],7.035007020472709e-23
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.27 [1.16-1.39],1.781234687502862e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,1.53 [1.20-1.95],0.0006324828537883
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,2.01 [1.58-2.57],1.8382253768361245e-08
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.45 [1.24-1.69],1.8935042645338008e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,49747,222,1.83 [1.08-3.09],0.0252019694068144
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.69 [1.45-1.96],6.75331346731654e-12
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39131,401,1.72 [1.17-2.51],0.0052270596332032
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,4.39 [3.59-5.37],6.444972052551621e-47
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39448,718,1.70 [1.27-2.27],0.0003763135018916
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,1.61 [1.27-2.05],0.0001053304356779
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.13 [1.05-1.20],0.0005097169365489
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.53 [1.29-1.81],6.332533630465486e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38336,2521,1.23 [1.04-1.46],0.0181933756854508
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,3.60 [2.48-5.22],1.5816848176439773e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36487,110,3.16 [1.81-5.54],5.654007969198495e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36571,194,1.83 [1.03-3.23],0.0380875457860163
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37487,1110,1.44 [1.11-1.86],0.005549964259243
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.96 [1.50-2.55],7.823121008014032e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.90 [1.55-2.32],3.1856343228182504e-10
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.77 [1.49-2.11],1.969263476211045e-10
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,1.58 [1.26-1.99],8.876095564357549e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39107,2730,1.23 [1.05-1.45],0.0110410829918783
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48235,568,1.69 [1.22-2.36],0.0018681927674488
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,1.28 [1.11-1.47],0.0007136424037443
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.22 [1.13-1.32],9.931045791534725e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,2.39 [1.99-2.86],2.5530268760835786e-21
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,1.46 [1.17-1.83],0.0008805361757648
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,3.23 [2.31-4.51],5.875425440065717e-12
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51428,825,1.35 [1.01-1.80],0.0404183251555072
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,1.83 [1.53-2.18],3.936170263428897e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,1.54 [1.30-1.81],3.87462808127973e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.45 [1.26-1.67],1.6677850709105189e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.56 [1.38-1.77],5.916417103030928e-12
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,3.64 [2.72-4.86],2.576306189280752e-18
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.86 [1.54-2.24],7.333440666733559e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37066,689,1.79 [1.33-2.42],0.0001295355209895
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37358,981,1.75 [1.35-2.25],1.745173204822907e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48562,298,1.92 [1.24-2.99],0.0037913597054568
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51722,113,2.19 [1.07-4.45],0.0313427714538315
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49796,236,1.88 [1.13-3.12],0.0152987758506114
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,48308,114,2.70 [1.44-5.06],0.0019258588030911
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39269,539,1.43 [1.01-2.03],0.0462952852044025
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,1.65 [1.05-2.59],0.0289723990869563
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36729,352,2.18 [1.47-3.23],9.844263747581174e-05
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,2.34 [1.96-2.80],1.3219526621413343e-20
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49398,349,1.89 [1.25-2.85],0.0024135604895964
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,2.70 [2.15-3.38],5.543884140584177e-18
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51131,556,1.47 [1.04-2.08],0.028512580583776
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,1.82 [1.42-2.32],2.253387722967165e-06
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50670,95,2.36 [1.20-4.64],0.0131803149263224
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.49 [1.34-1.65],2.695643377877937e-14
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50573,630,0.70 [0.49-0.99],0.0422753533493973
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,2.16 [1.84-2.54],1.3713812094501644e-20
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47436,114,2.99 [1.56-5.73],0.0010135391985581
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51111,536,1.48 [1.04-2.10],0.0294136991366364
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48225,903,1.36 [1.03-1.79],0.0314573959063031
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47451,129,2.90 [1.65-5.10],0.0002240294983325
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51569,166,3.13 [2.03-4.82],2.305151640389529e-07
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,2.32 [1.64-3.28],1.937567590892285e-06
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50705,130,3.20 [1.99-5.15],1.626509415542507e-06
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,1.72 [1.50-1.98],1.2798141234962692e-14
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48301,979,1.44 [1.11-1.88],0.0069060388476172
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47459,137,2.65 [1.48-4.75],0.0010109654581756
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50715,140,2.33 [1.28-4.25],0.0057420412896946
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51612,631,1.40 [1.01-1.95],0.0454095365945559
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,3.45 [2.78-4.28],2.164218375732815e-29
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51682,279,2.78 [1.91-4.04],9.846365997836613e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.22 [1.12-1.32],1.3044830800212324e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.17 [1.06-1.28],0.0011210157838264
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44914,360,2.61 [1.86-3.68],3.905506469982289e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.18 [1.10-1.26],7.647812487513422e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47765,234,1.99 [1.20-3.30],0.0079682432125738
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44488,305,2.01 [1.31-3.07],0.0013224048330165
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,1.23 [1.10-1.38],0.0004054866804833
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,1.79 [1.20-2.67],0.0040514584234376
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,2.55 [2.19-2.96],4.0589888159877725e-34
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,2.60 [2.21-3.05],5.3800168141049e-31
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35949,149,0.45 [0.22-0.93],0.0315266598444883
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44666,112,2.74 [1.44-5.23],0.0022417093448756
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,1.65 [1.32-2.07],1.2142442090222437e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44307,124,2.18 [1.14-4.16],0.0185026025079818
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47673,142,2.64 [1.67-4.17],3.072040458977084e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,1.59 [1.38-1.83],2.1149764508842488e-10
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,1.56 [1.31-1.87],8.306870468713555e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,1.91 [1.47-2.48],1.259426230550203e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.32 [1.17-1.48],6.212887864510019e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44371,188,2.27 [1.36-3.80],0.0018089026529003
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35899,99,2.55 [1.36-4.79],0.0036444100694286
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48015,484,1.55 [1.07-2.25],0.0219773849212952
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48293,762,1.65 [1.22-2.25],0.0012186666161066
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51677,199,2.49 [1.52-4.09],0.0003062530566842
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48166,3612,1.35 [1.17-1.55],2.173271245093056e-05
