Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.53 [0.46-0.60],6.40513176225987e-24
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.37 [0.29-0.48],6.6426960352203466e-15
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.49 [0.39-0.62],5.526425363003209e-09
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,0.34 [0.25-0.47],8.175400704042655e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.43 [0.31-0.60],6.19933256594541e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.44 [0.30-0.65],3.84151601525519e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.43 [0.36-0.50],6.711829772070876e-25
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.79 [0.70-0.89],6.828110409851291e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.11 [1.04-1.19],0.0010817572518224
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,0.50 [0.33-0.77],0.0016121765200634
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,0.50 [0.43-0.59],6.6254630680747e-19
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.12 [1.05-1.19],0.0011089475890116
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.12 [1.05-1.20],0.0005882419717422
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.35 [0.21-0.56],1.8973517757792067e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,0.33 [0.26-0.42],1.918245856991643e-18
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,0.60 [0.51-0.69],2.4370683667600488e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,0.86 [0.77-0.97],0.0125090583578303
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,0.39 [0.30-0.51],9.04653401543315e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,0.32 [0.18-0.55],5.6626237575199344e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other aneurysm,42744,129,0.41 [0.24-0.71],0.0012714173930516
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,0.41 [0.32-0.52],1.0192575922499357e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,0.62 [0.44-0.87],0.0051324142213108
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37455,310,0.38 [0.26-0.54],1.5416542713293025e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,0.44 [0.26-0.73],0.0015633347041702
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42222,226,0.54 [0.35-0.85],0.0075094182791207
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,0.37 [0.32-0.43],2.037540961124599e-37
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,0.32 [0.18-0.56],7.820208358740457e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,0.61 [0.49-0.76],1.3261678862015454e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,0.32 [0.26-0.39],2.0800001489388958e-29
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,0.70 [0.57-0.87],0.0010605717891182
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,0.33 [0.26-0.41],3.335600122763267e-23
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,0.64 [0.49-0.82],0.0005626695190765
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,0.40 [0.34-0.48],3.432046159159523e-23
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,0.37 [0.28-0.48],5.882813274664287e-13
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,0.32 [0.26-0.39],6.804180484350643e-30
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,0.49 [0.38-0.62],4.7734551968936765e-09
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.97 [1.66-2.33],5.917301920685126e-15
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.17 [1.01-1.35],0.0305268010470726
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.95 [1.66-2.29],2.733504797993064e-16
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.23 [1.07-1.40],0.0032599063201961
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.26 [1.10-1.45],0.0009979239054358
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Alzheimer disease,44826,575,0.71 [0.53-0.94],0.0154210434474842
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42462,857,1.27 [1.01-1.59],0.0380568179641994
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,0.55 [0.39-0.78],0.0006716525502023
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43863,119,0.40 [0.23-0.71],0.0015435135794878
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,0.82 [0.71-0.95],0.0090901312015761
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,0.67 [0.52-0.86],0.0015592813798109
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.75 [0.68-0.84],1.4502919726323e-07
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,0.85 [0.78-0.93],0.0005590527087645
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,0.63 [0.47-0.84],0.0019576779779109
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,0.70 [0.56-0.86],0.0007791802090363
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other headache syndromes,41779,100,0.46 [0.24-0.90],0.0238619408592559
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,0.74 [0.58-0.93],0.0104639085970509
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,0.57 [0.42-0.79],0.000515492888776
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44826,581,0.71 [0.54-0.94],0.0158379376862747
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43090,93,0.50 [0.26-0.97],0.0400873486703242
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44813,119,0.53 [0.29-0.97],0.040997129982324
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44754,624,0.69 [0.53-0.91],0.0088703863071862
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44664,313,1.58 [1.15-2.17],0.005007863819209
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43535,82,2.19 [1.51-3.18],3.638347657550496e-05
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44596,466,0.68 [0.50-0.94],0.0194783288808407
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43787,334,0.64 [0.44-0.94],0.0220864704927846
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44790,264,0.61 [0.40-0.92],0.0190856744331987
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44790,96,0.46 [0.24-0.88],0.0198011000094326
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43551,98,0.37 [0.20-0.68],0.0012397077465846
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43205,208,0.58 [0.36-0.91],0.018484887938338
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,0.63 [0.41-0.97],0.0367890881476644
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42430,125,1.61 [1.01-2.56],0.0455122862801997
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,0.56 [0.42-0.74],5.822093739381622e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,0.71 [0.63-0.80],3.551462667735793e-08
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,0.59 [0.45-0.77],0.0001480010363975
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,0.77 [0.65-0.91],0.0021796508397586
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,0.72 [0.64-0.81],4.2498327053004896e-08
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other pleural conditions,41068,88,0.37 [0.20-0.68],0.0013106199392666
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,0.64 [0.50-0.82],0.0003826332650362
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,0.74 [0.64-0.86],5.387416641896382e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,0.62 [0.52-0.73],8.084019022613076e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,0.64 [0.43-0.95],0.0276774546182636
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,0.72 [0.63-0.82],7.254989426476608e-07
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30632,95,0.50 [0.25-0.99],0.0466128965843871
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,0.76 [0.64-0.90],0.0016704958934491
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Barrett oesophagus,34400,754,1.30 [1.02-1.65],0.0344069011234402
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41489,179,0.50 [0.31-0.81],0.0045630726957865
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44100,179,0.51 [0.32-0.83],0.0060657418574125
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,0.35 [0.23-0.54],1.0866387002849818e-06
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,0.45 [0.29-0.72],0.0006986361056738
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44550,330,0.66 [0.45-0.96],0.0309730304876252
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Constipation,44388,2823,0.76 [0.67-0.87],3.883358106547441e-05
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,0.83 [0.72-0.96],0.0100595412856418
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.18 [1.07-1.29],0.0004550518478294
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Duodenal ulcer,33986,340,1.49 [1.07-2.09],0.0190441641418096
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44672,269,1.59 [1.14-2.22],0.0067187396843585
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,0.36 [0.25-0.54],3.208999319516252e-07
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31906,255,0.59 [0.38-0.91],0.0180819850013327
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37951,4305,1.21 [1.09-1.34],0.0003135291991525
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,0.83 [0.71-0.97],0.0226542301857079
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33323,2167,1.17 [1.01-1.35],0.0335964737679775
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,0.51 [0.27-0.95],0.033835185918821
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,0.48 [0.31-0.74],0.0008931024353412
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,1.42 [1.11-1.81],0.0052635111979533
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41795,485,0.71 [0.52-0.97],0.0295878879897856
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43861,2007,0.83 [0.71-0.97],0.0207108068916479
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,0.78 [0.68-0.88],0.0001505952567148
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44804,101,0.48 [0.25-0.94],0.0312985940433057
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34119,473,1.44 [1.09-1.91],0.0113187403002534
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,0.60 [0.49-0.73],2.187944634075505e-07
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,0.56 [0.43-0.71],4.225236900777173e-06
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44289,483,0.70 [0.51-0.96],0.0290272420100947
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44641,835,0.69 [0.54-0.88],0.002359982306827
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,0.72 [0.66-0.79],1.5617745854683522e-11
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44029,755,0.77 [0.59-0.99],0.0417655630045942
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,0.62 [0.52-0.73],1.9653236854072125e-08
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,0.51 [0.27-0.95],0.0332595460295625
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43366,92,0.40 [0.22-0.74],0.0033441507101067
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44271,465,0.69 [0.50-0.96],0.0264400853425851
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44677,140,0.54 [0.31-0.95],0.033027055174006
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42803,306,0.49 [0.34-0.71],0.0001637431333048
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41148,112,0.46 [0.25-0.84],0.0109206014703118
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,0.70 [0.61-0.80],8.709924439279381e-08
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43927,121,0.41 [0.23-0.71],0.0014885490869245
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,0.35 [0.27-0.47],3.3661584440884573e-13
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44770,233,0.59 [0.38-0.91],0.0178720986597678
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38798,170,0.58 [0.35-0.98],0.0397626390747085
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,0.93 [0.87-0.99],0.0196217361465165
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38645,392,1.72 [1.30-2.28],0.0001317764219494
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33950,2904,1.14 [1.01-1.29],0.0371723250734823
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.22 [1.01-1.47],0.0368301248053201
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.26 [1.03-1.53],0.0213553710830873
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32142,1096,1.25 [1.03-1.52],0.0250824520868873
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,32067,1021,1.24 [1.01-1.52],0.040025769752099
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,0.82 [0.72-0.94],0.0040741625074028
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,0.74 [0.63-0.87],0.0003486885218192
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41832,646,0.67 [0.51-0.88],0.0040983326934076
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,0.80 [0.68-0.93],0.0039916287164587
