Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.10 [1.00-1.21],0.041329833702408
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.68 [0.59-0.79],5.252904041604264e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,0.94 [0.90-0.98],0.0063084691426383
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,0.91 [0.85-0.98],0.0081442848807475
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.68 [0.51-0.92],0.0112918015179541
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.76 [0.61-0.95],0.0161736391778512
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,0.79 [0.69-0.90],0.000401245111273
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.79 [0.68-0.92],0.0020708578497708
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,0.94 [0.88-0.99],0.0331618792437542
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.55 [0.42-0.73],2.319955299526618e-05
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,0.82 [0.72-0.95],0.006051238513481
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.85 [0.81-0.88],3.150121548664153e-16
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,0.81 [0.69-0.96],0.0161971045203988
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,0.85 [0.77-0.94],0.001623289245108
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,0.81 [0.73-0.89],6.132631837747818e-06
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,0.87 [0.79-0.96],0.0055645951019923
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.86 [0.77-0.95],0.0041372858215025
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.88 [0.85-0.91],1.5737160343367617e-14
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.90 [0.85-0.94],5.215540164336512e-05
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.90 [0.85-0.95],6.489693182427693e-05
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,0.87 [0.82-0.92],2.3761804783108085e-06
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,0.76 [0.59-0.99],0.0384590104880649
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,0.79 [0.63-0.99],0.038913143624856
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.78 [0.64-0.95],0.0146236858853551
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.80 [0.67-0.96],0.016927264829528
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,0.72 [0.53-0.96],0.0246796641116814
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.81 [0.77-0.86],5.19256228425351e-14
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,0.88 [0.81-0.95],0.0024190458150583
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.67 [0.56-0.80],1.1593359781359096e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.80 [0.75-0.85],4.795767953588197e-11
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.76 [0.65-0.88],0.0003026774427484
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,0.74 [0.63-0.87],0.0002359981940003
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,0.80 [0.68-0.95],0.0102610118554509
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.84 [0.80-0.89],1.2037563138592243e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.94 [0.91-0.96],2.7378104345353704e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,0.92 [0.85-0.99],0.0179329274495911
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.93 [0.90-0.96],6.96531280203105e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.93 [0.90-0.96],8.736837144654607e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.40 [1.06-1.84],0.0189045587802819
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.38 [1.11-1.71],0.0032267113462891
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.89 [0.83-0.95],0.0007283054652246
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.87 [0.83-0.91],3.48187888804747e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,0.88 [0.81-0.96],0.0023829788949747
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,0.83 [0.76-0.90],2.5420960996990457e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,0.73 [0.60-0.87],0.0006982832001384
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,0.83 [0.72-0.94],0.0051334946253108
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.46 [1.05-2.04],0.0245058272545326
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,0.77 [0.62-0.97],0.0272384067508981
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,0.85 [0.73-0.99],0.0325529050988535
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,0.83 [0.75-0.92],0.0003114555134835
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,0.77 [0.69-0.87],1.3105562986007111e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,0.88 [0.79-0.98],0.0230461797989103
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,0.80 [0.69-0.92],0.002014839748194
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,0.91 [0.83-0.99],0.0297484304791673
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,0.91 [0.86-0.97],0.0036105727894809
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,0.90 [0.87-0.93],1.515773190898474e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,0.93 [0.88-0.99],0.0234487711422506
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,0.71 [0.56-0.91],0.0060871079557054
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,0.76 [0.72-0.80],2.1048941096978202e-20
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,0.82 [0.78-0.87],1.2450160696730364e-11
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.46 [1.06-2.02],0.0218661988314069
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,0.90 [0.85-0.96],0.0016447898919249
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,0.95 [0.91-1.00],0.0443350751263057
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,50224,217,0.77 [0.61-0.96],0.0200455792444271
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,48552,713,0.86 [0.76-0.97],0.0149481567636206
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,0.85 [0.75-0.97],0.0154714580435525
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,0.93 [0.86-0.99],0.0262732130837063
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,0.95 [0.91-0.98],0.0056464425023366
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,0.87 [0.77-0.97],0.0154851572894899
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,0.89 [0.81-0.98],0.0168332941984284
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,0.85 [0.77-0.93],0.0009311067451251
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,0.87 [0.78-0.96],0.0084648780635846
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,0.69 [0.50-0.94],0.0203685153089247
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,0.91 [0.87-0.96],0.0006277053902492
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,0.94 [0.89-1.00],0.0363282219069985
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,0.70 [0.55-0.90],0.0049603210960394
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.40 [1.03-1.92],0.0341743483629418
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,0.90 [0.83-0.98],0.0111098055467212
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.87 [0.82-0.92],5.185364285048854e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.86 [0.81-0.91],1.55165994361658e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,0.73 [0.65-0.83],5.573751147438765e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.82 [0.78-0.85],1.2660056016489117e-19
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.71 [0.66-0.75],1.7808363490456797e-25
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.88 [0.85-0.91],6.713169733189465e-14
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,0.58 [0.51-0.65],1.9704068348683e-19
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,44592,625,0.56 [0.49-0.63],1.1895682877965995e-19
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,0.63 [0.55-0.72],1.1833642894598804e-11
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,0.85 [0.80-0.90],1.77733494393248e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,0.63 [0.56-0.72],2.082657459203009e-12
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,0.76 [0.71-0.83],1.1019285253105215e-11
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,0.88 [0.82-0.95],0.0010487266348346
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,0.87 [0.82-0.91],1.325247397852498e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,0.70 [0.62-0.78],1.026950659817985e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,0.84 [0.79-0.90],1.1800505680101669e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,0.85 [0.81-0.90],5.2782834078846324e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,0.79 [0.63-0.97],0.0276066721827207
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,0.54 [0.40-0.74],9.316395737571896e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,0.89 [0.82-0.96],0.0023239380379605
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,0.76 [0.65-0.88],0.0001879367785478
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,0.76 [0.65-0.90],0.0011400526321434
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,51212,287,0.79 [0.65-0.96],0.0183250687751749
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.84 [0.78-0.90],3.1665872456024023e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,0.71 [0.58-0.87],0.0011579843698643
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.90 [0.85-0.95],0.0003144503346644
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,50041,457,0.84 [0.72-0.99],0.0314356343737069
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.94 [0.89-0.99],0.0173671816893405
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,51287,362,0.78 [0.66-0.93],0.0045580719998013
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,0.95 [0.92-0.99],0.0118248980216505
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,0.87 [0.82-0.93],2.388984047194729e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.91 [0.87-0.95],6.359342513291616e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,39687,1091,0.86 [0.77-0.95],0.0025583526817696
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.89 [0.85-0.93],1.4786234976140933e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.94 [0.92-0.96],2.289549019480408e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.95 [0.91-0.99],0.0187612888927802
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,0.74 [0.61-0.90],0.0029189771855955
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1109,0.89 [0.81-0.98],0.0227036521807566
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41925,138,0.68 [0.51-0.90],0.0063773811725015
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47792,312,0.80 [0.67-0.97],0.0216146747884771
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,0.93 [0.88-0.99],0.0135560116541471
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.93 [0.90-0.96],1.235677673017102e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.87 [0.82-0.92],2.7874852574188203e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,0.96 [0.93-0.99],0.007637585836828
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,0.95 [0.92-0.99],0.0104811758107013
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,0.96 [0.93-0.98],0.0018229455279864
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,0.93 [0.89-0.98],0.0037461345227182
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,149,0.73 [0.56-0.96],0.0235748678358415
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,0.87 [0.80-0.96],0.0050255150769236
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36826,1189,0.89 [0.81-0.98],0.0200517302760763
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,0.94 [0.90-0.99],0.0118765054831683
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,0.94 [0.88-0.99],0.0197266496607072
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44194,201,1.31 [1.03-1.68],0.0278349951642163
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,0.95 [0.90-1.00],0.0413443578505738
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,0.90 [0.85-0.96],0.0008590428885645
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,0.90 [0.82-0.99],0.0346778539452715
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,0.94 [0.89-0.98],0.0065525850914684
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,0.78 [0.62-1.00],0.0469239616360816
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48715,464,0.85 [0.73-0.99],0.0342172654682885
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,0.92 [0.87-0.98],0.008414196542997
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.07 [1.00-1.14],0.0363513509716927
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.50 [1.14-1.97],0.0034789338423026
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,0.86 [0.75-0.98],0.0251761464424402
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,1.80 [1.35-2.39],5.837022221505633e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27311,342,0.83 [0.69-0.99],0.0351030290380876
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.78 [0.71-0.87],3.664612515486968e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.91 [0.88-0.94],2.93901169610592e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,19367,206,1.30 [1.02-1.66],0.0330924729778411
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45049,160,0.77 [0.59-0.99],0.043761820025021
