Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.17 [1.03-1.33],0.0172073733343487
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.06 [1.02-1.10],0.0022635331085435
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.06 [1.02-1.10],0.0015425898294097
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.09 [1.00-1.20],0.0448547196612653
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.30 [1.08-1.57],0.0048498651802158
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.06 [1.04-1.09],8.569397963464235e-07
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.08 [1.02-1.15],0.0128592170451344
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.09 [1.03-1.15],0.0051601098791752
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.08 [1.01-1.14],0.0155316493227005
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.06 [1.04-1.08],1.80858464725886e-07
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.06 [1.02-1.11],0.0042864715337235
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.05 [1.01-1.09],0.007117705787373
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.20 [1.06-1.36],0.0032037004269034
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.17 [1.05-1.31],0.0063570120009798
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.04 [1.01-1.08],0.0133788038843859
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.90 [0.83-0.98],0.0126094663929335
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.86 [0.77-0.97],0.0150692734444505
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.88 [0.80-0.97],0.0131783599662099
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.91 [0.85-0.98],0.0151637467171686
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.17 [1.06-1.31],0.0032594648821238
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.87 [0.77-0.97],0.0167493191557115
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.03 [1.00-1.07],0.0438673032059405
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.03 [1.01-1.05],0.0002698645982895
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.04 [1.02-1.06],4.105089592180217e-05
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.04 [1.02-1.06],7.13879561332414e-05
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.03 [1.00-1.07],0.0461714280008883
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.08 [1.02-1.15],0.0147940828104743
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.07 [1.00-1.13],0.0356072084146784
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.08 [1.00-1.17],0.0486706649837842
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.07 [1.03-1.11],0.0005319413810962
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.03 [1.01-1.06],0.0054975968987861
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.06 [1.02-1.10],0.0017353290058384
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.21 [1.01-1.44],0.0394026407661898
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,0.87 [0.76-0.99],0.028879560248961
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.05 [1.01-1.08],0.004655834627894
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,1.22 [1.06-1.41],0.0044689467668809
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.06 [1.02-1.09],0.0024078076373292
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.06 [1.02-1.09],0.0025952755371532
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,1.18 [1.01-1.39],0.0400124215468691
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.16 [1.07-1.26],0.0001644597190938
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,1.29 [1.06-1.55],0.0096969017252108
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.06 [1.03-1.09],0.0001066503240618
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.04 [1.00-1.09],0.0469989048068616
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.05 [1.03-1.07],4.2145701991579406e-06
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.18 [1.09-1.28],9.316177942091304e-05
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.04 [1.00-1.08],0.0264396365791203
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.06 [1.01-1.11],0.0226977263687189
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.06 [1.03-1.10],0.0002855062744757
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,1.06 [1.01-1.12],0.017919345244446
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.08 [1.04-1.13],0.0002066457794094
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.04 [1.01-1.08],0.0231561052519763
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,1.23 [1.00-1.51],0.0459990312346037
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.05 [1.00-1.11],0.0330468393877685
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,1.18 [1.01-1.38],0.0425408645772706
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Dental caries,50187,459,1.14 [1.03-1.25],0.0089972333494497
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50836,1108,1.07 [1.00-1.14],0.037290210871168
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51500,110,1.25 [1.03-1.53],0.0236525243999983
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Impacted teeth,51513,102,1.39 [1.14-1.70],0.0013976519779763
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.06 [1.01-1.12],0.0270378336700351
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.07 [1.02-1.12],0.0048774758344524
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.05 [1.00-1.11],0.0403404501772543
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51481,129,1.23 [1.03-1.48],0.0243567213832157
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.11 [1.01-1.21],0.0265639743834155
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,1.14 [1.02-1.28],0.0246650422696409
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,1.12 [1.01-1.25],0.0338837425049681
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47795,539,0.90 [0.83-0.99],0.0316580387178994
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.12 [1.01-1.24],0.0250682790981642
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.07 [1.00-1.15],0.0438544038086835
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.05 [1.00-1.09],0.0283083341481183
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.11 [1.02-1.20],0.0121327311898532
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.08 [1.01-1.16],0.0276042375720213
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.04 [1.01-1.07],0.0133295168190167
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.08 [1.00-1.15],0.0357956992677268
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45004,509,1.15 [1.05-1.26],0.0034458347104383
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40411,116,1.22 [1.01-1.48],0.0439393183302089
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.89 [0.80-0.99],0.0389944595111839
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.78 [0.65-0.94],0.0084794859453442
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20920,159,1.23 [1.04-1.45],0.0137230469990658
