Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,1.78 [1.09-2.90],0.020222813666416
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,1.76 [1.09-2.86],0.0216550968469717
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33242,496,0.64 [0.44-0.94],0.0228104745555563
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Collagenous colitis,40753,131,2.76 [1.93-3.96],3.0966917485779065e-08
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Hernia,40850,5418,0.89 [0.80-0.99],0.038001136982469
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30918,162,0.47 [0.24-0.93],0.0296607252626989
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.25 [1.02-1.53],0.0292174019658904
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.31 [1.10-1.55],0.0022500151812311
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40669,467,1.44 [1.05-1.98],0.0248291893525968
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.36 [1.14-1.63],0.0008347298145457
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,1.19 [1.01-1.41],0.0425330355110457
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40175,114,0.43 [0.19-0.98],0.0456320155614546
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,0.87 [0.76-0.99],0.03508840295023
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,0.79 [0.62-0.99],0.0437771386377616
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37894,307,1.52 [1.03-2.24],0.0328400028048837
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38471,884,1.32 [1.03-1.68],0.0261643322017771
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37916,329,1.49 [1.03-2.17],0.036058770925542
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43582,110,1.80 [1.01-3.21],0.0468335649088953
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17805,261,1.58 [1.09-2.29],0.0165193825811241
