Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [1.03-1.20],0.0053341308448216
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.10 [1.02-1.19],0.0155998094994275
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.09 [1.06-1.12],5.393662431098489e-10
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.27 [1.10-1.48],0.0014149688770485
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.36 [1.31-1.42],1.7432472504849896e-47
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.81 [0.72-0.90],0.0001970555261371
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.82 [0.73-0.93],0.0023248667219345
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.39 [1.06-1.83],0.0185272851239192
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.04 [1.02-1.07],0.0002354507422802
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.81 [0.72-0.91],0.0005750904053927
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.78 [0.62-1.00],0.0458435496389715
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.94 [0.88-0.99],0.0330034138511252
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.08 [1.06-1.11],1.4201603894875454e-10
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.08 [1.05-1.11],1.6419523491061818e-10
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,2.22 [1.83-2.69],4.364201618256151e-16
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.76 [0.62-0.94],0.0105668703684435
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.94 [0.88-0.99],0.0262820720600888
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.08 [1.00-1.18],0.049739029918088
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,2.19 [1.74-2.76],3.139394443023624e-11
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,0.93 [0.87-0.98],0.0131024536537277
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.71 [1.35-2.17],9.971759692403764e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.89 [0.82-0.97],0.007695077615103
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.85 [0.77-0.95],0.0026594942940006
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,0.90 [0.83-0.99],0.0235648947880072
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.08 [1.01-1.16],0.0352285682630796
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.69 [0.56-0.86],0.0007267403335154
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.89 [0.83-0.96],0.0021114592712711
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.64 [1.49-1.80],1.895405226722887e-25
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.56 [1.43-1.70],1.4437950517055356e-23
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.76 [0.62-0.94],0.0109874059256502
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,0.94 [0.89-0.99],0.0196969746637515
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.24 [1.02-1.51],0.0340914151167744
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.96 [0.93-1.00],0.0474545478717469
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.29 [1.01-1.66],0.0410941071449893
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.75 [0.62-0.90],0.0025224511155349
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.15 [1.03-1.28],0.012713231965921
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.89 [0.82-0.96],0.0025139845364656
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.76 [0.59-0.97],0.0254679370067189
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.22 [1.08-1.37],0.001028820714315
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.71 [0.54-0.93],0.0127655893167117
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,1.31 [1.05-1.65],0.0190280219147739
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.82 [0.69-0.98],0.0251543441775255
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,0.95 [0.92-0.99],0.0090365428149546
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.17 [1.00-1.35],0.0455577306565529
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,0.87 [0.82-0.92],1.07602598276614e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Emphysema,37452,526,0.84 [0.76-0.94],0.0024134085234975
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,0.76 [0.68-0.85],3.5057878826239544e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,0.94 [0.90-0.99],0.0108624480942532
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,0.79 [0.70-0.88],1.797293751647516e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,0.85 [0.79-0.91],2.426922777299825e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Nasal polyp,41069,186,1.20 [1.01-1.43],0.042502049033012
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,0.94 [0.90-0.98],0.003511598935985
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,0.82 [0.75-0.91],8.87066897299848e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,0.92 [0.88-0.97],0.0038102765232679
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,0.94 [0.89-0.99],0.0107755779916036
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,0.74 [0.56-0.97],0.027071941184511
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,2.23 [1.83-2.73],2.760576822076876e-15
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,1.34 [1.04-1.74],0.0252246139421947
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.90 [1.61-2.25],3.3886752689486966e-14
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Constipation,42899,2723,0.93 [0.89-0.98],0.0039933804281713
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.44 [1.36-1.53],1.121288597835879e-31
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.03 [1.00-1.06],0.0267007159592689
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.98 [1.70-2.30],1.0973580126317538e-18
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41795,104,0.73 [0.57-0.93],0.0124140033211454
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.47 [1.17-1.85],0.0011311310325942
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.78 [1.62-1.94],2.2036042156142643e-36
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.47 [1.37-1.57],6.253246274317257e-29
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,0.94 [0.90-0.99],0.0101540003236377
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.05 [1.01-1.10],0.0160728308749757
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.66 [1.39-1.97],1.5789165277648744e-08
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,0.93 [0.86-1.00],0.0385294267035209
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41372,296,0.86 [0.75-0.99],0.03790476092702
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,0.83 [0.75-0.92],0.0004146294305518
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,0.95 [0.92-0.99],0.0062104950430392
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,0.92 [0.87-0.98],0.0093856330042555
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42973,321,1.18 [1.04-1.35],0.013589902209069
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,0.91 [0.87-0.96],0.0001796298929644
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43170,518,1.14 [1.03-1.27],0.0152833215020989
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43076,424,1.17 [1.04-1.31],0.008307210894546
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,0.81 [0.71-0.93],0.0018714345920943
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.17 [1.08-1.26],8.484544539139104e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.18 [1.09-1.28],2.3466441418822707e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37464,512,1.12 [1.01-1.24],0.0388624565938745
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,0.94 [0.89-1.00],0.0343870364060473
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37917,965,0.92 [0.85-0.99],0.0289484293302804
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,1.43 [1.13-1.79],0.002394344829824
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37082,130,0.74 [0.59-0.92],0.0071744595254104
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,0.94 [0.89-0.99],0.0231044964253862
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.94 [0.89-0.98],0.0099841664983857
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,0.95 [0.93-0.98],0.0002514083528348
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.91 [0.86-0.96],0.0012594933438813
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37984,127,0.73 [0.58-0.91],0.0054533598374717
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,0.94 [0.90-1.00],0.0362131716148049
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,0.79 [0.63-1.00],0.0487557539991929
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,0.94 [0.90-0.98],0.0028615339953857
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39062,1205,0.87 [0.81-0.94],0.000313212404938
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,0.95 [0.91-1.00],0.0301349028524214
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.73 [0.56-0.95],0.0182533754089792
