Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47997,258,1.19 [1.00-1.41],0.0441876949191567
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39254,109,1.31 [1.02-1.68],0.0323139959524853
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49625,255,1.20 [1.02-1.42],0.0325799600865115
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50745,3109,1.07 [1.02-1.13],0.0033949816803392
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44823,3014,1.08 [1.03-1.13],0.0018369769080579
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39706,561,1.14 [1.02-1.27],0.025590503920297
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39267,122,1.38 [1.10-1.75],0.0059557150358009
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46208,7063,1.07 [1.04-1.11],1.4119178491433256e-05
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40252,1107,1.13 [1.04-1.22],0.003315908953395
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39399,254,1.23 [1.04-1.45],0.0136478359918111
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40105,960,1.11 [1.02-1.21],0.0161832550846665
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49100,9955,1.06 [1.04-1.09],6.376181872104703e-06
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51075,3881,0.94 [0.90-0.98],0.0043966860442099
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51077,3876,0.94 [0.90-0.98],0.0054502292712684
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47372,105,1.31 [1.02-1.68],0.0358176602998495
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50766,2406,1.07 [1.01-1.13],0.019135372079596
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42303,3158,1.07 [1.02-1.12],0.0074639692079898
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48641,281,1.24 [1.06-1.44],0.0077559523795891
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39481,336,1.20 [1.04-1.39],0.0113700063286753
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50167,3671,1.10 [1.05-1.15],2.837671196299339e-05
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49205,326,0.84 [0.72-0.98],0.0248644869416984
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,480,0.88 [0.77-1.00],0.0472190697433838
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51335,839,0.88 [0.80-0.97],0.0107351361042657
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28493,382,1.19 [1.04-1.37],0.0116827117342964
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48712,4146,1.05 [1.00-1.09],0.0353781293552463
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44903,15080,1.03 [1.00-1.05],0.0180835675725752
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,46735,12958,1.03 [1.01-1.06],0.0136281967069836
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46771,12994,1.03 [1.01-1.05],0.01475199439833
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51105,155,0.76 [0.60-0.95],0.0159902429434721
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49045,4443,1.05 [1.01-1.09],0.0248377939402508
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51260,304,1.19 [1.02-1.38],0.0265592105522786
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,161,0.77 [0.61-0.96],0.0187196848302841
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45002,2839,1.08 [1.03-1.14],0.0015703268128576
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50148,7985,1.04 [1.01-1.07],0.0123697705721596
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45330,3167,1.08 [1.03-1.13],0.0015701769470958
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50694,105,1.36 [1.06-1.74],0.016544069616464
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51231,105,1.29 [1.00-1.66],0.0469801821152337
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51262,355,1.18 [1.03-1.36],0.0207615625459092
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48267,4328,1.06 [1.02-1.11],0.0037135943908132
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49176,221,1.26 [1.05-1.50],0.0108847934282039
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35243,233,1.26 [1.06-1.49],0.0077907161283312
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37977,3509,1.06 [1.02-1.11],0.007143949597136
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38469,3459,1.06 [1.02-1.11],0.0071871351943491
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47335,161,1.24 [1.00-1.52],0.0455881434873568
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44608,708,1.18 [1.06-1.30],0.0013687588679605
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44015,115,1.28 [1.00-1.63],0.0470751667341504
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49437,5537,1.07 [1.03-1.11],0.0003094208009471
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48881,306,1.20 [1.03-1.39],0.0169532757500189
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51045,2377,1.06 [1.00-1.12],0.0440580466545326
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47344,10475,1.06 [1.03-1.09],1.2870372961146017e-05
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,44524,624,1.27 [1.14-1.41],6.770549560497256e-06
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50999,3825,1.06 [1.01-1.11],0.010643824309613
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50952,1936,1.07 [1.01-1.14],0.0296316884069836
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50983,3969,1.07 [1.03-1.12],0.0009832766014217
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50236,1661,1.09 [1.02-1.17],0.0079063798263072
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51237,2580,1.12 [1.07-1.18],1.3914463917792905e-05
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48992,1978,1.06 [1.00-1.13],0.0478152867641596
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50495,3321,1.07 [1.02-1.12],0.0051039806784209
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35119,109,1.42 [1.11-1.82],0.0051932125928187
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50909,1893,1.06 [1.00-1.13],0.0485571514380087
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50500,188,1.27 [1.05-1.53],0.0149417145842303
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,48109,187,1.28 [1.06-1.54],0.0118027733017104
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48100,178,1.25 [1.03-1.52],0.0231993254288722
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,49959,457,1.19 [1.05-1.35],0.0051481652203733
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50614,1112,1.09 [1.00-1.18],0.0390864879896743
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51283,104,1.33 [1.03-1.71],0.0262017565972394
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48284,285,1.23 [1.06-1.44],0.0078663858999014
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,2007,1.08 [1.02-1.15],0.0087692781118509
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48241,319,1.20 [1.04-1.39],0.0138196262131942
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48189,267,1.19 [1.01-1.40],0.0349030697917028
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47593,533,0.82 [0.73-0.93],0.0016943578656355
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50950,181,0.81 [0.66-0.99],0.0396151715026454
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51162,899,1.10 [1.01-1.21],0.0275540250899795
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46406,2485,1.06 [1.01-1.12],0.0297394426436135
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50736,707,1.13 [1.02-1.24],0.0193741585558094
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51186,873,1.11 [1.01-1.21],0.02903239162375
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36497,911,1.11 [1.02-1.21],0.0212902535192153
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44817,505,1.15 [1.03-1.30],0.0177296987667812
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49358,3151,1.05 [1.00-1.11],0.034902448077052
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21067,399,0.85 [0.74-0.98],0.0265191479784161
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27282,129,0.77 [0.60-0.98],0.0354628419915214
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20832,164,1.24 [1.01-1.51],0.0386983604929402
