Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.33 [1.09-1.62],0.0046166101955817
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.33 [1.05-1.69],0.0200571606976238
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,0.92 [0.84-1.00],0.0402800820890481
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,0.83 [0.71-0.97],0.0184232402630526
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.69 [0.49-0.97],0.0343510836701667
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.25 [1.03-1.52],0.0224399507602705
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.63 [0.41-0.97],0.0353757916828608
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.25 [1.05-1.48],0.0117708205108223
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,0.91 [0.83-0.99],0.030740299031161
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.15 [1.00-1.32],0.0484982203973107
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.14 [1.00-1.30],0.0457930009996624
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,1.42 [1.11-1.82],0.0055409360269632
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.13 [1.00-1.27],0.0461218793213338
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Pneumothorax,40046,204,1.32 [1.11-1.58],0.0017014216310104
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20131,187,1.23 [1.02-1.50],0.0331344163969048
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.24 [1.03-1.50],0.026530241989753
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XI Diseases of the digestive system,Constipation,43126,2741,0.91 [0.85-0.98],0.013957918652514
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41876,102,1.31 [1.02-1.68],0.0312751050277061
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XI Diseases of the digestive system,Impaction of intestines,30866,97,1.29 [1.01-1.65],0.040308328397577
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.24 [1.04-1.48],0.0139647595803848
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,0.96 [0.93-1.00],0.0470558622278123
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,0.93 [0.86-0.99],0.0289044626490606
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42656,82,1.42 [1.11-1.83],0.0057240799030771
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40341,441,1.16 [1.00-1.34],0.0492946270826958
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30296,124,0.63 [0.41-0.95],0.0287187851242555
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37299,130,0.63 [0.42-0.95],0.0278498694999234
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37337,168,0.71 [0.51-0.99],0.0438265114173035
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38760,1209,0.89 [0.79-0.99],0.0352071048525634
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37305,136,0.67 [0.46-0.99],0.045277095893646
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,0.91 [0.84-0.99],0.0227260530175701
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,0.47 [0.27-0.79],0.0046337541883494
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38133,964,0.85 [0.74-0.96],0.0102679817857718
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43530,97,0.48 [0.29-0.79],0.0043049762248605
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41509,4340,0.94 [0.89-0.99],0.0272857887103199
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.09 [1.02-1.16],0.0090181221067801
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,1.29 [1.02-1.63],0.0331034281531565
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17696,176,0.66 [0.47-0.92],0.0153729671137613
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.05 [1.00-1.11],0.0465847400291002
