Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33326,338,0.73 [0.60-0.89],0.0015664899216177
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33251,263,1.29 [1.10-1.51],0.0015206398727612
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,49946,2287,0.90 [0.84-0.96],0.0025138268112742
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49490,1081,0.89 [0.80-0.98],0.0239610366560247
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47907,198,0.71 [0.55-0.92],0.0084714985830851
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41842,345,0.81 [0.67-0.98],0.029930936238915
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47444,126,0.58 [0.41-0.81],0.0012405545862829
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43499,2002,0.88 [0.81-0.95],0.0007414824280393
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48759,1050,0.78 [0.69-0.86],4.95951463030295e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49024,663,0.81 [0.71-0.93],0.0021898821046771
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48502,1184,0.88 [0.80-0.97],0.0107043317951052
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28120,658,0.86 [0.75-0.99],0.0363988399830874
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48431,783,0.73 [0.64-0.83],1.5559791691233144e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49013,652,0.82 [0.72-0.94],0.0039107596357418
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47692,374,0.81 [0.68-0.98],0.0261944825928887
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49468,1243,0.90 [0.81-0.99],0.0232590366267614
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49428,1318,0.91 [0.83-1.00],0.0484925600624387
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,47857,819,0.86 [0.76-0.97],0.0157194465112966
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43966,2769,0.94 [0.88-1.00],0.0414135238828453
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,48969,7772,0.93 [0.90-0.97],0.0003710670221466
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44271,3074,0.89 [0.84-0.95],0.0004127865373247
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41371,174,0.65 [0.49-0.87],0.0032050641886835
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,49206,2674,0.88 [0.82-0.94],0.0001802061428695
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44381,3184,0.91 [0.85-0.96],0.0013811892030449
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,49237,248,0.78 [0.62-0.97],0.0255315563876706
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33880,114,0.65 [0.46-0.91],0.0127826503595548
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47571,955,0.87 [0.78-0.97],0.0155008698879358
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50073,626,0.85 [0.74-0.98],0.0217123970270744
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49116,142,0.63 [0.46-0.86],0.0035674460158142
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49069,5030,0.93 [0.89-0.97],0.0022136897312328
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,49934,487,0.85 [0.73-0.99],0.039705501260997
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,47355,7310,0.96 [0.92-1.00],0.038480070556927
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,46747,112,0.62 [0.43-0.88],0.0076129047213806
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49164,241,0.78 [0.63-0.98],0.0325255495247251
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4047,116,1.38 [1.09-1.73],0.0063249071451905
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49108,181,1.35 [1.13-1.61],0.0011632954429556
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50145,706,0.86 [0.75-0.98],0.0205528474524322
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49632,193,0.71 [0.55-0.92],0.0097962765273223
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49759,115,0.67 [0.48-0.95],0.023658241332808
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49538,1252,0.90 [0.82-1.00],0.0402286636357029
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37097,3445,0.85 [0.80-0.91],2.224233446336446e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37572,3396,0.85 [0.80-0.91],2.797141405704416e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,43541,690,0.72 [0.63-0.83],2.660801985002102e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48273,5422,0.81 [0.77-0.85],1.7415483682508442e-17
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47562,137,1.30 [1.04-1.61],0.0199184059100548
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49837,2320,0.68 [0.63-0.74],3.3070773272919764e-23
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47632,207,0.60 [0.45-0.78],0.0001857917231756
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46240,10268,0.89 [0.86-0.92],8.536294681897972e-11
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48139,714,0.83 [0.73-0.95],0.006276962405342
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,48134,617,0.61 [0.52-0.71],5.526087701727272e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Emphysema,43461,610,0.56 [0.48-0.65],3.5574542617286406e-14
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47717,549,0.74 [0.64-0.86],0.0001185085522566
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49797,3731,0.88 [0.84-0.93],1.4384777563474249e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47783,615,0.74 [0.64-0.85],3.02635603338438e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,48281,1703,0.71 [0.65-0.78],1.1432804860024803e-14
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49747,1898,0.92 [0.86-1.00],0.0425699304701502
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3864,0.95 [0.90-1.00],0.03787395577727
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50056,769,0.79 [0.69-0.89],0.0002211371702275
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50022,2521,0.89 [0.83-0.95],0.0009299339726703
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49311,3245,0.87 [0.82-0.92],5.748868453099383e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23191,221,0.72 [0.56-0.93],0.0106084950295445
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35506,122,1.29 [1.02-1.62],0.0307663048392712
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,38478,849,0.86 [0.76-0.96],0.0108481412515833
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48219,1924,0.91 [0.84-0.98],0.01410901193476
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38214,585,0.83 [0.72-0.96],0.0108742004212461
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Constipation,49721,3242,0.89 [0.83-0.94],7.565677718948598e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46023,8394,0.93 [0.90-0.97],0.0002721463022146
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49427,1068,1.17 [1.07-1.27],0.0006446882542169
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49620,2765,0.88 [0.83-0.94],0.0002191105209342
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49003,2708,0.92 [0.86-0.98],0.0083664996834798
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50057,106,1.30 [1.01-1.67],0.0396852927552869
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38696,1067,0.81 [0.73-0.91],0.0001766023140995
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42466,4837,0.89 [0.85-0.93],3.559863702928893e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38873,16085,0.97 [0.94-0.99],0.0116948270499582
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,49127,2272,0.88 [0.82-0.94],0.000378442262028
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48461,102,1.30 [1.01-1.67],0.0393014350328187
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Hernia,47056,6316,0.96 [0.92-1.00],0.0346003915540626
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,50070,98,1.32 [1.02-1.71],0.0375668517669015
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,38800,1171,0.85 [0.77-0.95],0.0025628224665732
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38024,2640,0.93 [0.87-1.00],0.0406575242773081
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46838,543,0.85 [0.73-0.98],0.0263850922527007
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,38775,3391,0.93 [0.88-0.99],0.014276880972
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,46321,10937,0.95 [0.92-0.98],0.0022107239131376
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38915,1286,0.89 [0.81-0.98],0.0171753360792649
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49155,2300,0.87 [0.81-0.94],0.0002688783170709
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38715,3331,0.88 [0.83-0.93],2.264474266087634e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41543,3914,0.90 [0.86-0.95],0.0002579079276058
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36051,667,0.82 [0.72-0.94],0.0046522437610968
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50037,125,1.32 [1.05-1.66],0.0162632432189003
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36337,953,0.84 [0.75-0.95],0.0034091342399992
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45727,10920,0.92 [0.90-0.96],2.1319607088867764e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42988,8181,0.91 [0.88-0.95],1.2216699853457624e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43559,302,0.80 [0.65-0.98],0.033568905797109
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36985,2178,0.87 [0.81-0.93],0.0001711610579366
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42467,14071,0.94 [0.91-0.96],4.711742103746987e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46370,225,0.76 [0.60-0.96],0.0238572714510435
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48423,5166,0.92 [0.88-0.97],0.0006153442777205
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38105,3298,0.94 [0.89-1.00],0.0352222108647857
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44478,1221,0.89 [0.81-0.98],0.0203295083879889
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43849,592,0.86 [0.75-1.00],0.0437558672105199
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49466,3321,0.92 [0.87-0.97],0.0041992527913647
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48326,2181,0.91 [0.85-0.98],0.0101251623230138
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49950,875,0.87 [0.77-0.98],0.016887240928672
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39607,4800,0.88 [0.84-0.93],8.573261217724012e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46756,3499,0.92 [0.87-0.98],0.0056407742850979
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43094,192,0.68 [0.52-0.89],0.0055109587097664
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44662,1405,0.88 [0.80-0.96],0.0063969077204625
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38987,4180,0.90 [0.86-0.95],0.0001443705670225
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49041,181,0.76 [0.59-0.99],0.0451846718610237
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45312,2410,0.90 [0.84-0.96],0.0026655886937747
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37955,3148,0.91 [0.85-0.96],0.0012477742633411
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43975,1073,0.89 [0.80-0.99],0.0261293035158611
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49543,683,0.83 [0.72-0.94],0.004664644663087
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44375,1118,0.89 [0.80-0.98],0.0222056580524979
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49974,850,0.86 [0.76-0.97],0.011361491634311
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50185,102,0.57 [0.39-0.82],0.0026023882467754
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39772,1472,0.86 [0.78-0.94],0.000766318391881
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44021,1119,0.88 [0.79-0.97],0.0130230640947362
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39618,4811,0.93 [0.88-0.97],0.0023372984437594
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35693,886,0.83 [0.74-0.93],0.0016249640081875
