Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,0.93 [0.89-0.97],0.0023942988083912
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,0.93 [0.89-0.98],0.0052642513332989
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45161,464,0.82 [0.72-0.93],0.0022520516564041
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,0.77 [0.62-0.97],0.0258881494403215
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,0.95 [0.93-0.98],0.0002999046546929
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,0.95 [0.90-1.00],0.0393712870493078
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,0.93 [0.89-0.96],0.0001346966621216
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19351,310,0.76 [0.64-0.89],0.0007661941719453
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,0.90 [0.86-0.95],1.199582140612576e-05
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,0.95 [0.92-0.98],0.0041139724831498
