Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.13 [1.06-1.20],0.000148399473893
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.13 [1.03-1.24],0.0115332205568948
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.41 [1.11-1.79],0.0048259164057868
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.42 [1.13-1.77],0.0022309215403477
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.18 [1.02-1.37],0.0289909129040277
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.54 [0.36-0.82],0.0037304007067942
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.12 [1.06-1.18],3.252064484513907e-05
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.09 [1.00-1.19],0.0389334666741775
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.09 [1.00-1.18],0.0428885957972369
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.18 [1.06-1.31],0.0024226247998923
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.12 [1.02-1.23],0.0177896489272159
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.19 [1.09-1.30],0.000120874894329
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.19 [1.07-1.33],0.0017373149997096
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,2.12 [1.27-3.52],0.0038704036164701
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.11 [1.01-1.20],0.0223800796864582
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.56 [1.18-2.06],0.001892525004866
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.13 [1.04-1.23],0.003164188513536
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.14 [1.09-1.19],4.391137064959249e-09
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.19 [1.06-1.33],0.0031481146067012
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.16 [1.11-1.22],1.5882037492364732e-10
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.16 [1.11-1.22],1.7868877268486372e-10
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.66 [1.24-2.22],0.0006880323307924
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.91 [1.36-2.68],0.000163602993201
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.16 [1.07-1.26],0.0002106038912184
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.25 [1.04-1.50],0.0169085841225776
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,0.63 [0.40-0.98],0.042263553690263
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.36 [1.11-1.67],0.0030488016951181
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.19 [1.03-1.38],0.0193290497913408
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.33 [1.08-1.63],0.0068042513355344
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.20 [1.09-1.33],0.0002780284173052
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.14 [1.04-1.25],0.0063621675806482
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.85 [0.73-0.99],0.032202148870422
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.40 [1.15-1.71],0.0009514002969196
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.46 [1.18-1.81],0.0004029981107994
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,1.80 [1.08-3.02],0.0253199596430541
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.83 [0.70-1.00],0.0469162885819981
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.82 [0.67-1.00],0.0478509272921708
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,0.53 [0.32-0.88],0.0143224338741016
FLT4,Vascular endothelial growth factor receptor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51414,260,1.74 [1.25-2.43],0.0011695890131719
FLT4,Vascular endothelial growth factor receptor 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,1.87 [1.13-3.10],0.0144574590921739
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35396,231,0.54 [0.39-0.74],0.0001543152818261
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.10 [1.00-1.20],0.0452254251530632
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.45 [1.18-1.78],0.0003393197417004
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.08 [1.00-1.16],0.0370890408927525
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.08 [1.03-1.14],0.0024059038390169
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.18 [1.08-1.28],0.0001982521764279
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.09 [1.00-1.19],0.0406872934385939
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.13 [1.00-1.27],0.0482905733691613
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.20 [1.09-1.31],0.0001178217989071
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,2.68 [1.65-4.37],7.549152451974299e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.57 [1.19-2.08],0.0016101717939047
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholecystitis,48015,404,1.50 [1.15-1.96],0.0028543784240768
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.45 [1.28-1.63],1.4869487578781055e-09
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47711,100,2.44 [1.41-4.23],0.0014681904740688
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.26 [1.51-3.39],6.931358926413657e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,2.45 [1.53-3.94],0.0002050489888293
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.37 [1.57-3.59],4.500132281186241e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.14 [1.01-1.30],0.0404364022022657
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.28 [1.08-1.52],0.0043378847775184
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.36 [1.23-1.50],2.838756183792872e-09
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.08 [1.00-1.16],0.0417855709469085
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.08 [1.04-1.12],0.0002433927178351
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.07 [1.00-1.14],0.0361758284786956
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,43716,1799,1.17 [1.03-1.33],0.01264641940953
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.25 [1.03-1.52],0.0222541676002608
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.22 [1.07-1.40],0.0040811989777289
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.23 [1.09-1.38],0.0007185931954753
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47921,310,1.38 [1.02-1.86],0.0389223374838815
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.06 [1.01-1.11],0.0294172776976884
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.24 [1.10-1.40],0.0006189336110046
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.22 [1.07-1.38],0.0023605977596883
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49739,236,1.47 [1.04-2.08],0.0303832791778933
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Volvulus,36528,162,0.60 [0.40-0.89],0.0109374201615602
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51032,143,2.73 [1.73-4.32],1.7833275328611595e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50611,97,2.23 [1.28-3.88],0.004730437291393
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51501,612,1.29 [1.04-1.60],0.019048598380386
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51390,501,1.44 [1.13-1.82],0.0029585777596653
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44421,303,1.36 [1.00-1.85],0.0472232086360897
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,1.10 [1.02-1.18],0.0110891166822154
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.57 [1.35-1.83],6.736983250068769e-09
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.55 [1.33-1.81],2.949933327973459e-08
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.09 [1.01-1.17],0.0241443702636746
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,1.10 [1.01-1.20],0.0287290955186747
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51641,136,2.81 [1.75-4.49],1.7304805809303685e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44297,179,1.51 [1.01-2.26],0.0441625991361712
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44227,109,2.55 [1.51-4.32],0.0004672429846222
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.30 [1.07-1.60],0.0101669389420241
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.15 [1.01-1.32],0.0415803255149691
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.17 [1.09-1.26],3.1863357257909125e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35898,139,2.80 [1.76-4.45],1.281539019394298e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45004,509,1.46 [1.15-1.85],0.0019950654931922
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,2.47 [1.64-3.71],1.5746235059630995e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47607,3112,1.11 [1.01-1.22],0.0389645062246188
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46541,2046,1.18 [1.05-1.33],0.0055100845329436
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,1.70 [1.22-2.36],0.0017376263801802
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44443,325,0.73 [0.55-0.96],0.0252124867263129
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.23 [1.11-1.35],2.811627504705742e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51039,644,1.29 [1.05-1.59],0.0155767197385292
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.25 [1.13-1.38],7.521536311956731e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,1.65 [1.08-2.51],0.0199153297376589
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,3.12 [1.99-4.91],8.40109109942135e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.70 [0.55-0.89],0.0041644695686893
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,1.05 [1.00-1.11],0.0498017689042204
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19394,205,0.67 [0.47-0.94],0.0217131792311103
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21068,307,0.67 [0.51-0.89],0.0050416663042518
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45191,158,1.68 [1.09-2.59],0.01864379040734
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,1.09 [1.01-1.18],0.0274195955421183
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.22 [1.13-1.31],1.2689089350173478e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,1.58 [1.13-2.21],0.0073251652496669
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51192,797,1.25 [1.04-1.51],0.0175266427486846
