Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.35 [1.24-1.46],1.6998682562801233e-12
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.29 [1.18-1.42],9.766924481373454e-08
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,1.36 [1.12-1.65],0.0017037004855312
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,1.38 [1.12-1.70],0.0026920907999647
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.57 [1.31-1.87],6.533698578601919e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.64 [0.46-0.89],0.0074653116582314
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.38 [0.28-0.51],1.045959090189724e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.64 [0.44-0.95],0.025020820303811
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.59 [1.32-1.92],1.1727316408001834e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.17 [1.10-1.24],5.0032145326936894e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.30 [1.13-1.49],0.0002480248753197
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.82 [1.54-2.15],2.5406858311959255e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,2.89 [2.33-3.59],9.59303806019048e-22
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.27 [1.17-1.38],1.5524777390062027e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,2.16 [1.81-2.57],4.762410570845727e-18
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,2.35 [2.02-2.73],2.5635354805269036e-28
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.32 [1.16-1.51],2.349302831417283e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.54 [1.16-2.05],0.0032569489917019
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,2.86 [2.29-3.59],4.0964141727855814e-20
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.18 [1.01-1.37],0.0357694209150606
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.62 [1.12-2.34],0.0105525093618816
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.16 [1.11-1.22],3.2242343995241006e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.65 [1.08-2.54],0.022030912837249
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.35 [1.24-1.46],7.705440652863377e-13
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.45 [1.18-1.79],0.0004210424871538
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.40 [1.03-1.92],0.0332888461614095
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.42 [1.10-1.82],0.0064043105330625
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,3.68 [2.55-5.31],2.996876805280345e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.81 [0.75-0.88],4.942806388738853e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.20 [1.00-1.42],0.0438361211501532
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.28 [1.08-1.52],0.0037543010219704
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.42 [1.26-1.59],3.748275900963492e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.40 [1.14-1.72],0.0013005924818031
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.37 [1.07-1.75],0.0131428146543307
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.20 [1.09-1.32],0.0001845617681626
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.40 [1.12-1.75],0.0035486377785387
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.12 [1.04-1.21],0.0027722670522887
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.45 [1.24-1.69],1.8382632247360137e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,2.02 [1.66-2.46],2.036590343698675e-12
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.31 [1.02-1.68],0.0370865337019293
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,1.62 [1.18-2.23],0.0029941966072044
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.16 [1.05-1.29],0.0037516596607508
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.25 [1.17-1.34],7.17592880241526e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.08 [1.04-1.12],0.0002355037416053
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.41 [1.16-1.71],0.0006658500995085
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.37 [1.24-1.51],1.6403098929921358e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.09 [1.05-1.14],2.9439997248987413e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.10 [1.06-1.15],4.812054237855838e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.63 [0.43-0.93],0.0211180285594714
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.58 [1.25-2.00],0.0001087561555777
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,3.89 [3.38-4.48],1.4236421991659088e-79
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.23 [1.12-1.35],1.495304036284742e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.21 [1.12-1.29],1.422515798579069e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.35 [1.18-1.54],1.7759252817427635e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.37 [1.15-1.62],0.0003406594338533
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.40 [1.26-1.56],1.4256998028592926e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.48 [1.32-1.67],6.855707810857485e-11
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.56 [1.21-2.00],0.0004945674341505
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.22 [1.01-1.47],0.0361930438865839
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,1.65 [1.17-2.33],0.0045947717316972
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.34 [1.15-1.57],0.0002725998140215
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.34 [1.09-1.65],0.0052608597882698
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.37 [1.24-1.51],8.67518874684162e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.26 [1.10-1.45],0.0009792058461578
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.34 [1.13-1.59],0.0007458099183213
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.31 [1.15-1.49],6.493234110143129e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,1.39 [1.17-1.66],0.0002416336533345
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.28 [1.09-1.50],0.0026827008637406
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.25 [1.05-1.49],0.0140780757263482
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.32 [1.14-1.53],0.0002452675429881
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.34 [1.18-1.52],3.5154828873517507e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.25 [1.05-1.49],0.0136639432496588
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.31 [1.10-1.55],0.0024496229593822
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.67 [1.34-2.09],4.58606714134758e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.37 [1.20-1.55],1.4801886350989093e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.35 [1.19-1.52],2.523480043921356e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.26 [1.03-1.54],0.0263404842219576
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.29 [1.15-1.45],2.133082131250837e-05
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.52 [0.44-0.61],2.460490819186371e-15
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.54 [0.46-0.63],1.4237340773524517e-15
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,0.92 [0.84-1.00],0.0389207887409323
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,1.36 [1.02-1.80],0.0341884856314986
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.31 [1.10-1.57],0.0030432233064785
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.10 [1.01-1.20],0.0374396820857807
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.46 [1.20-1.78],0.0001829445203372
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.81 [1.26-2.60],0.0014756002892627
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.24 [1.04-1.48],0.0145211956876578
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.27 [1.06-1.52],0.0105389446162632
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.10 [1.04-1.16],0.0007424074578835
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.25 [1.03-1.51],0.0213414369187161
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.61 [1.13-2.31],0.0089630716924815
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.17 [1.02-1.36],0.0287643566429533
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,1.17 [1.00-1.35],0.0445806958341237
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.56 [0.45-0.70],1.831267349210415e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,3.33 [2.33-4.77],3.9093730539943475e-11
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.82 [0.74-0.92],0.0003756861143955
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,1.54 [1.03-2.29],0.0341956511749059
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,1.30 [1.01-1.66],0.040731427674361
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,1.65 [1.10-2.46],0.0150169002277904
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,1.17 [1.05-1.31],0.004530072427677
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,1.16 [1.01-1.32],0.0302337962465489
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51168,127,1.51 [1.02-2.24],0.0396829908581472
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza,47632,238,1.82 [1.38-2.41],2.5272373337619227e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,1.82 [1.38-2.42],2.920249623147813e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,1.35 [1.03-1.77],0.0291575139578632
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.36 [1.15-1.61],0.0004245252035253
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.14 [1.04-1.25],0.0069498031690528
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.07 [1.02-1.12],0.0068532406557812
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.24 [1.03-1.49],0.023610266060992
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,1.34 [1.11-1.62],0.0024728573924123
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.31 [1.22-1.41],3.957755555447351e-13
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,1.30 [1.09-1.56],0.0041245322550763
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.13 [1.01-1.27],0.0270339866838552
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.27 [1.14-1.41],9.32965639425645e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.23 [1.14-1.32],2.365653654273517e-08
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.40 [1.19-1.64],3.123516219948787e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.22 [1.12-1.34],1.3521840470705554e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.29 [1.16-1.43],1.0482056126876216e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.34 [1.24-1.45],6.121108760188438e-13
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,2.21 [1.58-3.09],3.558006896554024e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,1.68 [1.09-2.58],0.0180247227611761
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.27 [1.14-1.41],8.797380853038238e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,1.40 [1.14-1.72],0.0011953731254854
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,1.31 [1.05-1.64],0.0173321496887565
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute gastritis,38878,183,1.47 [1.06-2.05],0.0207480533453675
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,1.72 [1.26-2.35],0.0006204626599069
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,0.47 [0.34-0.66],8.391269368048185e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholecystitis,48015,404,1.38 [1.10-1.73],0.0056870554108165
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.26 [1.14-1.40],1.0772170340695192e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,1.27 [1.05-1.53],0.0124698852351366
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Collagenous colitis,48304,161,1.63 [1.15-2.31],0.0055579437356347
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Constipation,51167,3344,1.09 [1.00-1.18],0.0466680247970282
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,1.47 [1.04-2.06],0.0270546100105852
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.15 [1.08-1.24],6.318063317511003e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.07 [1.02-1.13],0.0077515041796912
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.28 [1.10-1.48],0.0010884031477112
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49954,226,0.71 [0.51-0.98],0.0365704153677919
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.21 [1.11-1.32],1.932109754206601e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.13 [1.06-1.20],6.667226941647259e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.05 [1.01-1.09],0.0149487524558863
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.13 [1.03-1.25],0.0109878151387839
