Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42647,166,0.79 [0.63-0.99],0.0440880514803524
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.30 [1.12-1.51],0.0005923130699622
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.38 [1.22-1.56],2.2271853404006289e-07
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.12 [1.05-1.19],0.0004655889837577
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42633,921,1.10 [1.02-1.19],0.0166088096689673
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.26 [1.10-1.45],0.0011484876921066
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30762,159,0.75 [0.59-0.95],0.0169201128075534
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.34 [1.19-1.51],8.966897863499481e-07
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,1.20 [1.10-1.31],4.321477308101937e-05
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1679,1.07 [1.01-1.13],0.0321994234021753
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of liver,42877,1140,1.12 [1.05-1.20],0.000826158572261
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42002,290,1.17 [1.03-1.33],0.0138412766045707
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40648,268,1.15 [1.01-1.32],0.0405989794604997
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42448,79,1.29 [1.03-1.60],0.02401465725722
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37892,501,0.87 [0.77-0.98],0.0272041850441814
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30239,233,0.81 [0.67-0.98],0.0299447644226571
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42707,598,1.14 [1.04-1.25],0.0067048342693383
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42490,381,1.19 [1.06-1.33],0.0028499256855763
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16273,171,0.74 [0.58-0.93],0.0110954185650426
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23046,107,0.68 [0.51-0.91],0.0097010567635828
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16200,98,0.65 [0.47-0.90],0.0093796196547369
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43328,108,1.22 [1.00-1.49],0.047994020012392
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,237,0.81 [0.67-0.99],0.0352318134228813
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42990,86,1.41 [1.18-1.69],0.0001691326703661
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38974,194,1.19 [1.02-1.38],0.0296040549510302
