Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.57 [0.37-0.88],0.0113376945319177
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.79 [1.30-2.45],0.0003019545505642
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.22 [1.13-1.32],5.643197381112497e-07
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.24 [1.11-1.38],9.974265318408872e-05
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.24 [1.11-1.38],8.764055894926347e-05
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.34 [1.19-1.50],7.468590655402367e-07
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.48 [1.07-2.06],0.0183152423475576
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.48 [1.19-1.84],0.0005194379450362
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.55 [0.32-0.93],0.0249284412981454
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.30 [1.01-1.67],0.0401943560235258
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.22 [1.02-1.46],0.0322224434170989
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.83 [1.44-2.34],1.0111160178923667e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.67 [1.34-2.08],6.0854646610303645e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.43 [1.12-1.82],0.0037010188981111
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.52 [1.05-2.21],0.028500589879518
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.81 [1.40-2.33],5.632344222470681e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.44 [1.23-1.68],7.189597088332329e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.32 [1.10-1.58],0.003281193222078
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.62 [1.10-2.39],0.0140534355208228
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.10 [1.03-1.17],0.0044631319956004
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.32 [1.19-1.47],1.3125519525772056e-07
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.42 [1.05-1.91],0.0220438520885655
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.50 [1.14-1.98],0.0042495660889688
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.76 [1.19-2.61],0.0049225824090292
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.30 [1.05-1.59],0.0136455193421314
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.34 [1.16-1.56],0.0001263265301802
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.43 [1.06-1.93],0.020971144354631
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.33 [1.03-1.73],0.0308898294779663
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.40 [1.08-1.83],0.0121373044836828
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.20 [1.08-1.33],0.0004874627712916
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.26 [1.02-1.54],0.0295808985315275
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.33 [1.10-1.62],0.0040728805361349
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.61 [1.23-2.10],0.0005136733698905
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.22 [1.07-1.39],0.003171131499052
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.13 [1.03-1.25],0.0134382958820351
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.06 [1.01-1.12],0.029135643393469
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.31 [1.16-1.48],8.926740448392332e-06
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.08 [1.03-1.15],0.0047119122683993
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.09 [1.03-1.15],0.0045808733215336
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.83 [1.41-2.36],3.913156177567256e-06
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,2.86 [2.26-3.61],1.5863872119113753e-18
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.17 [1.03-1.33],0.0159106067188575
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.14 [1.04-1.25],0.0059878744841755
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.19 [1.03-1.38],0.0199858044848902
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.23 [1.05-1.44],0.011503987318709
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.53 [1.02-2.28],0.0389862813858511
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.74 [1.30-2.34],0.0002015358785003
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.40 [1.10-1.78],0.0056206380673236
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.48 [1.02-2.13],0.0370887804985996
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.74 [1.17-2.59],0.0061770501284483
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.23 [1.07-1.40],0.0024159037081771
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.75 [1.15-2.66],0.0084231770710519
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.37 [1.16-1.61],0.0001602463192583
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.43 [1.18-1.74],0.0003320421451674
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.29 [1.02-1.63],0.0318072591891566
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.39 [1.16-1.68],0.0004466504735575
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.27 [1.08-1.49],0.0045138739459805
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.44 [1.18-1.75],0.0002652442602737
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.36 [1.02-1.80],0.0333150820783284
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.31 [1.07-1.61],0.0098845431649066
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.31 [1.09-1.58],0.0045585988779566
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.21 [1.10-1.34],9.418964856624734e-05
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.12 [1.01-1.23],0.0265215956196728
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.36 [1.09-1.70],0.0061762305656761
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.15 [1.05-1.25],0.0015608641329029
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.37 [1.07-1.76],0.0112973333809911
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,1.59 [1.09-2.33],0.0164258609001885
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.79 [1.25-2.56],0.0013713496154075
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,0.68 [0.47-1.00],0.0497771346816912
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,1.56 [1.07-2.28],0.0197835592150035
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.13 [1.02-1.25],0.0191882347809795
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.13 [1.02-1.25],0.021151717805452
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.15 [1.06-1.24],0.0009584009344366
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,1.22 [1.08-1.37],0.0011184586083573
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,1.42 [1.17-1.72],0.0004221899631056
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Emphysema,37653,530,1.28 [1.02-1.60],0.0335071732714884
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.11 [1.01-1.23],0.0356288331875462
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43538,509,1.27 [1.01-1.61],0.0445658010564054
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.15 [1.04-1.26],0.0051840945323594
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.28 [1.04-1.56],0.0176056558507271
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.21 [1.07-1.35],0.0014632789931395
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.22 [1.07-1.40],0.0031231412336246
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.13 [1.01-1.26],0.0278316923378686
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,1.82 [1.30-2.55],0.0005062153652862
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.87 [1.42-2.47],8.54959875423291e-06
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,1.60 [1.11-2.32],0.0120878151633181
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.52 [1.10-2.10],0.0110883091577313
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,2.64 [2.28-3.05],4.7583615485090604e-39
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.26 [1.05-1.52],0.0129854583215264
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.34 [1.21-1.49],1.442202352970974e-08
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,1.35 [1.03-1.77],0.0325181876958211
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.58 [1.19-2.10],0.0014186586995766
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33615,920,0.75 [0.61-0.94],0.0108367655388386
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,1.18 [1.04-1.34],0.0085462901389501
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,36914,1510,1.21 [1.05-1.40],0.0083999197728775
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,2.43 [2.09-2.82],4.267457557291884e-31
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,0.78 [0.63-0.97],0.0226783493419127
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35517,113,0.47 [0.24-0.94],0.0331075557902995
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,1.18 [1.04-1.34],0.0091080399246133
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,1.20 [1.03-1.41],0.0225282601197157
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,1.08 [1.00-1.17],0.0446194326630642
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,1.15 [1.00-1.33],0.0434236354975116
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,1.94 [1.45-2.58],7.1112206478602295e-06
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42602,2702,1.12 [1.01-1.25],0.0346995546931113
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.41 [1.11-1.80],0.0052728098853183
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.08 [1.01-1.14],0.0165513142402734
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.09 [1.01-1.16],0.0183665785947255
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.06 [1.01-1.12],0.023911181097441
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.23 [1.04-1.46],0.013949125321003
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.25 [1.05-1.49],0.0104745530361729
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.15 [1.04-1.28],0.0069482909350501
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,1.17 [1.03-1.33],0.0153604334443736
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40648,621,1.30 [1.06-1.61],0.012552727670755
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33791,3619,1.14 [1.04-1.25],0.0047894444627741
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43532,128,1.50 [1.02-2.22],0.0388755396606281
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38084,915,1.29 [1.09-1.53],0.0035008290005908
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30303,131,1.49 [1.02-2.17],0.0376355878567014
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.56 [1.20-2.02],0.0009468474494304
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.33 [1.20-1.47],2.400024121826432e-08
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.46 [1.32-1.61],1.6360079755706626e-13
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,2.47 [1.93-3.16],5.911545479492499e-13
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,2.10 [1.69-2.62],4.698084825289285e-11
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,1.85 [1.35-2.53],0.0001098445003034
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17783,263,0.58 [0.38-0.90],0.0153511533362418
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.27 [1.17-1.38],6.6076279873608565e-09
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.92 [1.50-2.45],1.522521211777469e-07
