Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.76 [1.51-2.05],1.0746865497047082e-12
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.11 [1.03-1.19],0.0041899533467248
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.83 [1.38-2.42],2.1272827688427937e-05
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.64 [1.11-2.43],0.0130426623568347
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.72 [1.18-2.50],0.0051046597128881
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.58 [1.32-1.90],4.906306229452759e-07
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.65 [1.37-2.00],2.3259555956300545e-07
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.73 [1.22-2.45],0.0022193370707143
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.12 [1.01-1.23],0.0239040534464419
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.34 [1.09-1.65],0.0051482477027538
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.51 [1.06-2.14],0.0214048202058213
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.20 [1.10-1.31],2.1526229586152603e-05
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.29 [1.01-1.66],0.0445996243510491
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.81 [0.67-0.99],0.0396343171240062
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.73 [1.16-2.58],0.0071128902933708
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.10 [1.01-1.19],0.0254710384553635
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,1.87 [1.43-2.44],4.3842243834300966e-06
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.44 [1.12-1.84],0.0041237841309722
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.79 [0.63-1.00],0.0494156904570976
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,2.21 [1.73-2.81],1.2591618480405855e-10
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.35 [1.05-1.73],0.0182186986000239
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,1.83 [1.33-2.50],0.0001780250835754
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,1.88 [1.33-2.66],0.0003674348923194
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.27 [1.09-1.48],0.0021352055461622
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.24 [1.03-1.50],0.0241532583718816
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.25 [1.05-1.49],0.0133375382607452
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.25 [1.04-1.51],0.0193731089070682
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.77 [0.63-0.94],0.0108168376790807
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.22 [1.01-1.48],0.0412232357392423
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.36 [1.12-1.66],0.0021241189507152
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,1.50 [1.15-1.96],0.0027450760152596
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.20 [1.03-1.41],0.0237098178096354
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.46 [0.27-0.79],0.0042497309116779
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.40 [1.01-1.93],0.0443567199424503
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.32 [1.02-1.70],0.0316647284234917
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.45 [1.11-1.89],0.0068897820082297
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.45 [1.21-1.74],5.317665484523894e-05
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.06 [1.00-1.12],0.0335008604342049
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.50 [1.25-1.79],1.0688820556154076e-05
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.13 [1.04-1.23],0.0044342718407895
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.46 [1.23-1.74],2.1469113683290243e-05
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.19 [1.06-1.34],0.0033785280433039
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.15 [1.06-1.24],0.0011130647665378
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.43 [1.22-1.68],1.2244521394748025e-05
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.15 [1.04-1.27],0.0073474559575216
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.16 [1.03-1.31],0.0113837088692351
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.12 [1.02-1.22],0.0188548241076899
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,1.56 [1.04-2.33],0.030351615205758
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.19 [1.05-1.34],0.005048182997179
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,1.31 [1.05-1.64],0.0179947382537661
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.38 [1.08-1.76],0.0102751669696716
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,1.52 [1.06-2.19],0.024332600984683
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.20 [1.07-1.35],0.0015457308510869
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,2.06 [1.67-2.55],2.422437381968497e-11
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.28 [1.13-1.45],6.475595285909379e-05
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.12 [1.01-1.23],0.0264328022740766
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.91 [0.85-0.97],0.0071752943042888
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.40 [1.10-1.76],0.0051651366228074
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,1.92 [1.55-2.38],3.0725158377596902e-09
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,1.51 [1.02-2.25],0.0407536237183074
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,0.65 [0.42-1.00],0.0485648518912638
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.42 [1.19-1.69],0.0001109212909439
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.94 [0.89-0.99],0.0276259478185362
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.34 [1.17-1.52],1.3242584059338734e-05
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.14 [1.01-1.28],0.0370900444169423
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,1.57 [1.10-2.24],0.0127539278643818
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.19 [1.00-1.40],0.0447309332716665
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40229,109,0.58 [0.35-0.97],0.0370495098543021
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38021,256,1.40 [1.06-1.85],0.0194983937028512
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37931,166,0.62 [0.41-0.94],0.0242410879256547
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38364,977,0.84 [0.71-1.00],0.0452436161511365
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30473,130,0.58 [0.36-0.93],0.0238431170123529
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.21 [1.02-1.44],0.0263931754762398
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42718,157,0.58 [0.38-0.89],0.0129584920482601
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43779,125,1.58 [1.09-2.27],0.0143802887968135
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.23 [1.04-1.46],0.0159879437611886
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,1.53 [1.06-2.22],0.0245739851728646
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37669,282,0.72 [0.52-0.98],0.0399210677736626
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.24 [1.13-1.36],4.188743438660881e-06
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17745,86,1.60 [1.00-2.54],0.0481759912017106
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.18 [1.07-1.30],0.0008099226271596
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.51 [1.02-2.23],0.0384011919996835
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,1.50 [1.04-2.15],0.0299907045118138
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,1.47 [1.15-1.88],0.0019155540535361
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.12 [1.07-1.18],1.0265798417349297e-05
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17921,262,1.56 [1.19-2.04],0.0014284893491427
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,1.25 [1.02-1.53],0.0312921788337538
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.21 [1.13-1.30],1.0154621290849968e-07
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,1.49 [1.12-1.99],0.0064231473881132
