Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44422,239,1.16 [1.03-1.31],0.0135963849066115
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42265,696,1.16 [1.08-1.25],3.644904799254087e-05
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42071,168,1.23 [1.06-1.42],0.0049731627810782
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.22 [1.03-1.44],0.0234825450337342
SMTN,Smoothelin,Chapter II Neoplasms,Carcinoma in situ of breast,19530,122,0.81 [0.66-0.98],0.0281831569620272
SMTN,Smoothelin,Chapter II Neoplasms,Melanoma in situ,35506,140,1.21 [1.03-1.42],0.0216844061856406
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41411,151,1.24 [1.06-1.44],0.0069394855212935
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43262,4892,1.08 [1.05-1.11],4.173673674398256e-08
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2532,1.09 [1.04-1.13],4.159104153364042e-05
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2530,1.08 [1.04-1.13],4.303613667343068e-05
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44047,1984,1.16 [1.11-1.21],3.4823563440428254e-12
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44266,462,0.91 [0.82-1.00],0.0499403926896872
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44187,383,0.86 [0.77-0.96],0.0064160181751186
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34615,518,1.19 [1.09-1.29],6.593987748232666e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41582,195,1.16 [1.01-1.33],0.0363509565000964
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41606,219,1.15 [1.01-1.30],0.0406648880206449
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34192,95,1.24 [1.02-1.50],0.027207453239002
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44002,2660,1.07 [1.03-1.11],0.0007152163985653
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38947,2589,1.07 [1.03-1.11],0.0004402548612157
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34568,471,1.20 [1.10-1.31],4.5618519048445455e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40133,6036,1.07 [1.04-1.10],2.6246456637417244e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35047,950,1.11 [1.04-1.18],0.0020073828030359
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44465,540,1.13 [1.04-1.23],0.003157495260915
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44140,215,1.26 [1.11-1.42],0.0002812119562928
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43677,2599,1.05 [1.02-1.10],0.0062600147851138
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,429,1.25 [1.14-1.37],2.141007851369697e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34561,464,1.24 [1.14-1.36],1.2881527447026787e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35184,1087,1.11 [1.05-1.18],0.0003641151186388
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44128,203,1.25 [1.10-1.42],0.0005802133321383
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34924,827,1.09 [1.01-1.16],0.0191632604402799
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42636,8539,1.06 [1.04-1.08],3.665960165945758e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44004,2068,1.06 [1.01-1.10],0.0129081025578863
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36762,2665,1.10 [1.06-1.14],8.43688969918443e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,362,1.12 [1.01-1.24],0.031764136404861
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42181,245,1.18 [1.04-1.32],0.0073085045637171
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34376,279,1.21 [1.09-1.35],0.0006261019860669
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40611,266,1.18 [1.05-1.33],0.005221117821037
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.43 [1.21-1.70],3.770338334231046e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3589,82,1.33 [1.08-1.62],0.0060355097886232
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43529,3184,1.09 [1.05-1.13],1.2453897774444431e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35366,1269,1.09 [1.03-1.15],0.0020629560433322
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,40798,2025,1.05 [1.00-1.10],0.0342949479289153
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42497,97,1.33 [1.10-1.60],0.002957868203212
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42733,333,1.19 [1.07-1.32],0.0011537688474352
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24769,323,1.17 [1.05-1.30],0.0039942891635073
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,38741,1779,1.07 [1.02-1.12],0.0070203241418695
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42296,3553,1.06 [1.02-1.09],0.0011719328678961
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39046,13114,1.04 [1.03-1.06],1.0119821282294589e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44242,1855,1.12 [1.07-1.17],1.7258046663737305e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,40609,11222,1.06 [1.04-1.08],3.165034634734794e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40621,11234,1.06 [1.04-1.08],2.904235406991487e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29713,326,1.19 [1.07-1.32],0.001566640005007
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29558,171,1.57 [1.39-1.78],1.7293121588126793e-12
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,44354,1943,1.08 [1.04-1.13],0.0003881140763248
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42601,3828,1.06 [1.03-1.10],0.0001921282300612
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43811,1442,1.09 [1.03-1.15],0.0017375026810772
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39988,1215,1.12 [1.06-1.18],9.936987532640097e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44438,273,1.13 [1.01-1.27],0.0406653754668548
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,171,1.29 [1.12-1.48],0.0004482775725174
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42804,404,1.11 [1.00-1.22],0.0449616897051746
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38693,1731,1.07 [1.02-1.12],0.0084646159581281
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,918,1.10 [1.03-1.18],0.003224791776512
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43528,607,1.16 [1.07-1.25],0.0003147601920222
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43024,678,1.13 [1.04-1.22],0.0021858707120385
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37548,586,1.10 [1.01-1.19],0.0264483905200128
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43520,599,1.16 [1.07-1.25],0.0003769048704293
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44382,622,1.10 [1.02-1.19],0.0154305681492966
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39084,2445,1.07 [1.03-1.12],0.0004547024387091
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,43476,6837,1.06 [1.03-1.08],8.976276730554535e-06
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44302,727,1.11 [1.03-1.19],0.0052809070510291
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39350,2711,1.07 [1.04-1.12],0.000134740745928
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,43676,2361,1.08 [1.04-1.12],0.0002732688793308
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39444,2805,1.09 [1.05-1.13],7.996632653654233e-06
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42266,855,1.08 [1.01-1.15],0.0282741673866977
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44562,118,1.24 [1.04-1.46],0.013557245953078
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43454,2043,1.05 [1.00-1.09],0.0436997228373821
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,44394,876,1.09 [1.02-1.16],0.0136651522797242
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43898,677,0.91 [0.84-0.99],0.0249617702131049
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3595,87,1.32 [1.09-1.60],0.0050292708568586
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44256,1779,1.05 [1.00-1.10],0.0367596827586575
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41865,3750,1.05 [1.01-1.08],0.0081127763274128
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43028,256,0.82 [0.72-0.95],0.0059506670393876
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42979,207,1.15 [1.01-1.32],0.0380967501993422
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42663,186,1.18 [1.03-1.35],0.0184571681677876
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42616,139,1.18 [1.00-1.38],0.0469363223380654
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44415,1511,1.06 [1.00-1.11],0.0350990914191739
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1080,1.07 [1.00-1.13],0.0420032713455551
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33014,3078,1.04 [1.00-1.08],0.0328847612314167
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33420,3028,1.04 [1.01-1.08],0.0208887940284788
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,236,1.21 [1.07-1.37],0.0020073292087997
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41128,135,1.24 [1.06-1.46],0.007026267111186
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,38616,597,1.13 [1.05-1.23],0.0018391554989928
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42846,4827,1.05 [1.02-1.08],0.0005397477097929
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44258,2031,1.09 [1.04-1.14],0.0001705049281033
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41020,9021,1.05 [1.03-1.07],3.652537075846378e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Early onset COPD,42789,562,1.10 [1.01-1.19],0.0268357872773573
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Emphysema,38563,544,1.12 [1.03-1.21],0.0095714023173717
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3211,1.09 [1.05-1.13],3.932229674002374e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Later onset COPD,42835,1469,1.09 [1.03-1.15],0.0015213227715243
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44159,1650,1.07 [1.02-1.12],0.0098104272681561
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44187,3413,1.09 [1.06-1.13],3.101358030748532e-07
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2234,1.11 [1.07-1.16],5.989473969562793e-07
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pleural effusion,42450,1676,1.08 [1.03-1.14],0.0010093969279263
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2778,1.09 [1.05-1.13],1.3323296806372954e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30487,95,1.52 [1.28-1.81],1.589974787460776e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44123,1614,1.06 [1.01-1.12],0.0137785017130353
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Acute peritonitis,43776,154,1.26 [1.08-1.46],0.0025990029545672
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40041,3808,1.05 [1.02-1.08],0.0025148749603373
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44443,821,1.07 [1.00-1.15],0.0376329120070726
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36923,5415,1.05 [1.02-1.08],0.0003255689604233
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34539,14235,1.02 [1.00-1.04],0.0205808785962037
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Hernia,41777,5544,1.04 [1.01-1.07],0.0040767385903658
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42854,1301,1.09 [1.03-1.15],0.001847614809126
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43279,1726,1.06 [1.02-1.12],0.0098933764033185
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophagitis,34532,1044,1.11 [1.04-1.18],0.0007343223582213
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34516,3008,1.05 [1.01-1.09],0.0137103879047413
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41136,9628,1.02 [1.00-1.05],0.0192035046222061
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43070,1517,1.07 [1.02-1.13],0.0087600184504549
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33963,475,1.10 [1.00-1.20],0.0426644251038237
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41914,5471,1.04 [1.01-1.07],0.007012727428647
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44242,332,0.89 [0.79-1.00],0.0487590471562141
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43613,2762,1.05 [1.01-1.09],0.0072938891401693
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41070,219,1.14 [1.01-1.30],0.0412483972413878
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41237,386,1.19 [1.08-1.31],0.0004387235548394
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38164,7279,1.03 [1.00-1.05],0.0299917498353004
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38446,389,1.12 [1.02-1.23],0.01829765151034
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31886,1001,1.11 [1.04-1.18],0.0018813262282615
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44465,985,1.11 [1.04-1.18],0.0017511162919896
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44344,777,1.13 [1.06-1.21],0.000340856301221
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35183,4298,1.04 [1.01-1.07],0.0097748523138288
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38215,158,1.17 [1.01-1.36],0.036430533618479
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41519,3061,1.04 [1.00-1.07],0.0495555604742937
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40185,2128,1.08 [1.03-1.13],0.0003968576936553
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33680,2795,1.08 [1.04-1.12],5.704916719032014e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44364,757,1.14 [1.06-1.22],0.0002658329818332
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44558,92,1.34 [1.12-1.61],0.0014920749333491
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35309,1288,1.09 [1.03-1.15],0.0013962016985092
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35150,4265,1.07 [1.04-1.11],3.721931756914663e-06
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40869,85,1.29 [1.06-1.57],0.011797598499948
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31673,788,1.15 [1.07-1.23],6.681474175596186e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38895,437,1.15 [1.05-1.26],0.0021354150720019
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44565,99,1.32 [1.10-1.58],0.0024655866789383
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42492,4435,1.05 [1.02-1.08],0.0023738820642464
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42983,2582,1.12 [1.08-1.17],3.778067634431874e-09
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42725,2324,1.14 [1.09-1.19],2.1203510932881542e-10
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44248,107,1.28 [1.07-1.54],0.0059992349922536
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,40515,114,1.64 [1.41-1.90],9.508236486186712e-11
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19391,2834,1.06 [1.02-1.11],0.001769559778269
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37260,9089,1.04 [1.02-1.06],0.0002781952256343
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44268,127,1.42 [1.22-1.65],6.8582320364308005e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18785,2228,1.06 [1.02-1.11],0.0073444502215282
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44486,774,1.08 [1.00-1.16],0.0458495229971878
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41892,2919,1.04 [1.00-1.08],0.0265907858505583
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40425,554,1.09 [1.00-1.18],0.0448787278482815
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18479,514,0.91 [0.83-1.00],0.0407640776474339
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44224,4353,1.10 [1.06-1.13],2.709826846458169e-09
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40601,200,1.29 [1.13-1.47],0.0001771230993795
