Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.76 [1.17-2.66],0.0070204696085761
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,2.36 [1.17-4.76],0.0161351778768345
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,4.47 [2.34-8.52],5.64115083221388e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.93 [1.04-3.61],0.038612564381697
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.62 [0.38-1.00],0.0492268364011903
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.64 [0.48-0.86],0.0029310543759857
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.59 [1.22-2.06],0.00050044547674
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,5.55 [2.93-10.51],1.5024704788132528e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,2.08 [1.22-3.55],0.0071980246012217
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,2.29 [1.54-3.42],4.858847495676648e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,2.83 [1.72-4.66],4.429118675994176e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.54 [1.03-2.32],0.0372845915711191
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.74 [1.32-2.29],9.03895822168925e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,3.17 [1.87-5.39],2.024299923113412e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,2.58 [1.45-4.59],0.0013287140246057
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.38 [1.25-1.52],1.2463686004443823e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,4.17 [2.13-8.13],2.9084406553857977e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.42 [1.24-1.63],3.759296484696054e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.42 [1.24-1.62],5.405622031333431e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,2.50 [1.45-4.30],0.0009667109958209
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.46 [1.25-1.70],1.2939755928125947e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.95 [1.04-3.68],0.0386439284146413
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.97 [1.04-3.74],0.0384793876701732
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.77 [1.29-2.41],0.0003380261520649
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,4.36 [2.29-8.33],7.793376471285781e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.41 [1.00-2.00],0.0499234564764975
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.49 [1.11-2.01],0.0082961304907367
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.39 [0.23-0.65],0.0003170933456984
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.29 [1.13-1.47],0.0001431616441371
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.29 [1.13-1.47],0.0002111766861234
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.68 [1.23-2.29],0.0011075780286858
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.29 [1.03-1.61],0.0248671904334926
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.57 [1.17-2.10],0.0024528588692133
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,2.30 [1.46-3.61],0.0003294867822675
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.46 [1.28-1.67],2.508447288183628e-08
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.54 [1.10-2.14],0.0114169065008334
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.52 [1.11-2.10],0.0101010328057026
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,2.15 [1.34-3.43],0.001380090020979
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.41 [1.14-1.75],0.0016274896788569
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.15 [1.06-1.24],0.0003154455575337
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.27 [1.11-1.45],0.000456857850359
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.57 [0.40-0.81],0.001991303416893
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.96 [1.30-2.97],0.0014790936726699
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,0.33 [0.22-0.50],7.624392226617204e-08
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,0.49 [0.28-0.86],0.0132570316187696
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.50 [0.36-0.69],3.302167430342716e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,0.50 [0.25-0.98],0.044188976012649
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,2.54 [1.24-5.19],0.0104648318336531
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,0.59 [0.52-0.67],5.268465169435193e-17
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.60 [0.45-0.80],0.0006690947817352
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.32 [1.09-1.59],0.0050917100834412
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.62 [1.09-2.41],0.0169597885996932
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.55 [1.12-2.16],0.008665831979665
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.01 [1.04-3.90],0.0388250248853801
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.53 [1.06-2.21],0.0237780431820299
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.76 [0.58-0.99],0.0401258733953558
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.97 [1.35-2.88],0.0004424301105422
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.20 [1.02-1.40],0.0272573524467819
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.10 [1.18-3.74],0.0114379418261
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,7.01 [4.48-10.98],1.640543501036878e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.29 [1.10-1.50],0.0014430601927715
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.28 [1.05-1.55],0.0138876548502051
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.75 [1.18-2.61],0.0057408585414977
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.36 [1.05-1.75],0.0197659766540685
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.85 [1.12-3.06],0.0158981998673336
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.49 [1.01-2.20],0.0451984525769635
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,2.04 [1.07-3.89],0.0303695544243307
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.49 [1.19-1.85],0.0004501777209702
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.56 [1.18-2.05],0.0016128957547885
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.34 [1.04-1.73],0.0258970452046645
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.39 [1.09-1.77],0.0075946993861964
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.58 [1.20-2.08],0.0012502941550831
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.53 [1.08-2.16],0.0170301704372443
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.52 [0.29-0.92],0.0239061460884439
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.29 [1.06-1.56],0.0099723573782979
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,0.77 [0.60-0.99],0.0397732948703086
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.28 [1.13-1.46],0.0001700271699242
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.31 [1.16-1.49],2.187526004229369e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.15 [1.02-1.30],0.018636362908288
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.38 [1.09-1.74],0.0072931717350149
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,0.32 [0.16-0.64],0.001290746133222
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.59 [1.17-2.16],0.0029091629406793
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.24 [1.08-1.43],0.002974115155311
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.58 [0.44-0.75],4.3828853475098565e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,2.93 [1.52-5.68],0.0013993010680831
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.36 [1.03-1.80],0.0292214762909256
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.32 [1.14-1.54],0.000252542916958
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.49 [1.15-1.92],0.0026283173570742
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,0.79 [0.64-0.98],0.0305494458958117
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.42 [0.30-0.59],6.636993311495792e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,2.83 [1.38-5.79],0.0043528694423467
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,0.63 [0.42-0.94],0.0240055535125245
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,0.44 [0.33-0.57],1.0921494061591478e-09
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,0.47 [0.22-0.97],0.0408420213243028
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,2.20 [1.10-4.40],0.0261427371512213
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,0.47 [0.28-0.77],0.0029388129129756
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,1.87 [1.05-3.32],0.0330540649586887
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,2.31 [1.52-3.52],9.294001512760196e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.90 [1.08-3.34],0.0254312984301995
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,2.05 [1.55-2.69],3.266993664937972e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.20 [1.08-1.32],0.0003461531594665
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.26 [1.09-1.46],0.0017477679044761
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.17 [1.09-1.26],2.317110225968448e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.44 [1.12-1.85],0.0043357687835279
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Emphysema,38715,550,2.09 [1.59-2.74],1.1465980052728617e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,3.80 [2.86-5.06],5.2246084805500915e-20
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.36 [1.21-1.53],4.295584257513266e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,4.09 [3.13-5.35],9.962898856417794e-25
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.39 [1.17-1.64],0.0001251331681817
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.35 [1.20-1.52],4.1903875018069213e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,3.39 [2.66-4.31],3.741975625833396e-23
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.34 [1.16-1.55],5.263781085385535e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.31 [1.11-1.55],0.0014167600527512
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural plaque,41238,273,1.70 [1.13-2.56],0.0108383637756876
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.33 [1.17-1.52],1.1340563796626455e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.41 [1.19-1.67],8.233567836844488e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41588,416,1.66 [1.19-2.31],0.0028535574611842
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44111,343,1.62 [1.13-2.34],0.0093622739819963
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute gastritis,33779,146,1.75 [1.00-3.06],0.0496597540984515
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41607,319,1.68 [1.15-2.44],0.0069476845115493
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,2.09 [1.23-3.57],0.0068280758507099
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,41631,343,1.49 [1.03-2.14],0.0325020391260577
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.78 [1.09-2.90],0.0218204864115744
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,5.91 [3.92-8.91],2.4139344064762173e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,1.78 [1.01-3.12],0.0452161005753909
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3820,1.16 [1.04-1.30],0.007684260250588
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.29 [1.08-1.55],0.0044437402838674
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.21 [1.12-1.31],2.9180576971107058e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.34 [1.17-1.54],2.745718413450042e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.18 [1.02-1.35],0.0215671580612746
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.68 [1.07-2.63],0.0240362291788219
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,617,1.37 [1.04-1.80],0.0250569325133454
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.27 [1.14-1.41],7.734715136246708e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.34 [1.07-1.68],0.0099904560230301
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.09 [1.03-1.16],0.0027633575395207
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Hernia,41951,5569,1.15 [1.05-1.26],0.0028787136227878
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,31724,99,2.07 [1.05-4.09],0.0357776384553863
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42062,248,5.14 [3.49-7.57],1.1398654294366283e-16
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.43 [1.18-1.72],0.0002308568862462
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.32 [1.12-1.56],0.0009314297340682
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,1.35 [1.09-1.67],0.005655520488909
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.35 [1.11-1.64],0.002847064689915
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.26 [1.06-1.49],0.0091533399894925
