Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41922,451,0.89 [0.82-0.98],0.0161451344229337
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,40316,11161,1.03 [1.01-1.05],0.0011283373254425
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40329,11174,1.03 [1.01-1.05],0.0013303865694923
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43977,131,0.79 [0.66-0.93],0.0058612738203916
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39681,1198,1.06 [1.00-1.12],0.0347379936322572
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44115,270,1.13 [1.01-1.28],0.0388567704939944
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42056,585,0.92 [0.85-1.00],0.0396202217158131
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38798,2432,1.04 [1.00-1.08],0.0450093157083269
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43262,4324,0.97 [0.94-1.00],0.0288516892537684
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42559,102,1.23 [1.01-1.49],0.0359457754337955
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43929,1761,1.05 [1.01-1.10],0.0266340681019827
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42599,142,0.85 [0.72-1.00],0.0490166749058813
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42356,188,1.16 [1.00-1.33],0.0464274144671266
IST1,IST1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42809,214,0.85 [0.74-0.97],0.0140862900324877
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30349,205,1.15 [1.00-1.32],0.0449452228578603
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32743,3057,1.05 [1.01-1.09],0.0088829584908256
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33150,3006,1.05 [1.01-1.09],0.0079467888951768
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,38327,599,1.13 [1.04-1.23],0.0024111557495336
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42529,4801,1.04 [1.01-1.07],0.0036054129101043
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40699,8958,1.03 [1.01-1.05],0.0024676503210688
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Emphysema,38267,539,1.12 [1.03-1.21],0.0095475527237074
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,43861,3392,1.04 [1.01-1.08],0.0189284309834254
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44083,2226,1.07 [1.02-1.11],0.0017745393827667
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30237,93,1.25 [1.02-1.53],0.0336218588051581
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44025,179,0.84 [0.73-0.97],0.0192494778614487
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44126,90,1.24 [1.01-1.53],0.0368884525767292
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,44137,85,1.38 [1.11-1.70],0.0031773244762034
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44226,614,1.09 [1.00-1.18],0.0372429603498392
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1710,1.06 [1.01-1.11],0.0248458198319079
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44107,107,1.21 [1.00-1.46],0.0462233143697389
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,41518,273,1.17 [1.04-1.32],0.0074645178434907
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41474,229,1.15 [1.01-1.31],0.0336944348164822
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,36469,463,0.90 [0.83-0.99],0.0294567034408916
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43494,751,0.93 [0.86-0.99],0.0319173043421661
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41002,456,0.91 [0.83-1.00],0.0495370718554999
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38164,388,1.16 [1.05-1.28],0.0036469364902082
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44138,978,1.07 [1.00-1.14],0.0496726321877641
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37908,132,1.19 [1.01-1.41],0.0433052294746404
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39898,2122,1.05 [1.01-1.10],0.0137593991955694
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34913,4239,1.04 [1.01-1.08],0.0045518772096243
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38615,432,1.13 [1.03-1.24],0.0112501233374004
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34626,103,1.29 [1.06-1.56],0.0111415578375718
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43926,108,0.82 [0.68-0.99],0.0348060415215032
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18159,339,0.86 [0.78-0.96],0.0047495745026052
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23518,110,0.75 [0.63-0.90],0.0020967876869436
