Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.07 [1.01-1.14],0.0264680428775966
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.22 [1.08-1.39],0.0019268037684647
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.28 [1.09-1.50],0.0022537250430667
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.07 [1.03-1.12],0.0009178126748338
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.05 [1.02-1.07],0.0006910726730113
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.07 [1.03-1.11],0.0012243131216284
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.05 [1.00-1.10],0.0301809835288455
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.06 [1.02-1.10],0.0064822642477562
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.09 [1.01-1.18],0.0294452447132781
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.11 [1.01-1.21],0.0361687482788962
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.19 [1.01-1.41],0.0362824136291357
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.06 [1.02-1.10],0.0014727530391879
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.14 [1.01-1.30],0.0413633391952428
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.22 [1.05-1.41],0.0091985801211463
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,0.80 [0.66-0.96],0.0192073290763869
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.05 [1.01-1.09],0.0139389164986139
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.05 [1.01-1.09],0.0130632761219783
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.09 [1.00-1.19],0.0464025580330035
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.05 [1.02-1.08],0.0026430564038483
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.16 [1.02-1.31],0.0282058914722937
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.02-1.07],0.0001096419419396
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.17 [1.07-1.28],0.000801890511627
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.05 [1.01-1.09],0.009528912612574
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.08 [1.02-1.14],0.0044135744785298
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.06 [1.02-1.10],0.0015846350557347
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.09 [1.03-1.15],0.0033727090490119
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.08 [1.03-1.13],0.0008005049300064
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.06 [1.01-1.12],0.0188255599132464
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.05 [1.01-1.09],0.012674420696714
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.36 [1.10-1.68],0.0040273273343299
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.07 [1.02-1.13],0.0101686897433173
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48052,550,1.10 [1.00-1.21],0.0451770715602996
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.12 [1.00-1.24],0.0419850602825132
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.04 [1.00-1.07],0.0403075858512868
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.30 [1.05-1.61],0.0150396835741476
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.02 [1.00-1.04],0.0169417572757611
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.42 [1.14-1.76],0.0017260962554254
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.14 [1.04-1.24],0.0029241039664076
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.09 [1.03-1.16],0.0042923222625072
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.09 [1.04-1.15],0.0008915971709071
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.07 [1.02-1.13],0.0122932634026945
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.27 [1.04-1.54],0.0176616688907287
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38208,515,1.11 [1.00-1.22],0.0431116977207826
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47190,313,1.17 [1.03-1.33],0.013444726980686
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49715,544,1.11 [1.01-1.23],0.0277624950488018
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49695,524,1.11 [1.01-1.22],0.035765382111285
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,1.13 [1.00-1.27],0.0422643832767015
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.90 [0.81-0.99],0.0344693823055524
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.11 [1.00-1.24],0.0486460623258857
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.02 [1.00-1.05],0.0252390472341657
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.03 [1.01-1.06],0.0185000640172082
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.13 [1.01-1.25],0.0315861019851086
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.10 [1.03-1.18],0.0039208989946956
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.10 [1.03-1.18],0.0044880608845911
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44551,1222,1.08 [1.02-1.16],0.0141862892959985
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.10 [1.02-1.19],0.0131795108869887
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.03 [1.00-1.07],0.0428493114933697
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43156,184,1.23 [1.05-1.45],0.0124189242791632
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.04 [1.00-1.08],0.0433847161918118
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.05 [1.00-1.10],0.0439547264987714
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,1.06 [1.02-1.10],0.0043346292637758
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.10 [1.02-1.19],0.0114859097878599
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.07 [1.03-1.10],9.258831322230672e-05
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.11 [1.03-1.19],0.0072293860644209
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.14 [1.03-1.26],0.0090589618326766
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.06 [1.02-1.10],0.0069387148779257
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49233,165,0.83 [0.69-0.99],0.0379537513326008
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.24 [1.04-1.49],0.0185316452874172
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.21 [1.01-1.44],0.0363100346579143
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.78 [0.63-0.96],0.0186693774949942
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50297,131,0.77 [0.63-0.94],0.0121895982757274
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.03 [1.00-1.07],0.0493935634832609
