Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50991,3879,0.97 [0.93-1.00],0.0327940374814077
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50993,3874,0.97 [0.94-1.00],0.0349486024029961
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42231,3150,1.04 [1.00-1.08],0.0293806309924181
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48564,281,1.13 [1.01-1.27],0.0374942181401068
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39415,334,1.18 [1.06-1.31],0.0023371753947264
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50083,3665,1.05 [1.02-1.09],0.0023190346962717
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49997,701,0.90 [0.83-0.97],0.0053557255925116
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28451,382,1.11 [1.00-1.22],0.0462750676990387
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42745,338,0.89 [0.79-0.99],0.0300531961468781
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44835,15056,1.02 [1.01-1.04],0.0031534110376832
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50953,2187,1.05 [1.01-1.10],0.018489822617362
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,46661,12932,1.03 [1.02-1.05],0.0001326365847876
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46697,12968,1.03 [1.02-1.05],0.000127366736543
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51022,155,0.84 [0.71-0.98],0.0323575107120238
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33995,266,1.25 [1.12-1.40],0.0001130274983667
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50624,1118,1.06 [1.00-1.13],0.0393933370990216
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48837,108,0.80 [0.66-0.98],0.0309393915829855
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50144,686,1.08 [1.00-1.16],0.0371268507793693
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50133,675,1.08 [1.00-1.17],0.0384817436845777
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44926,2832,1.04 [1.00-1.08],0.0331106683081913
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,50066,7972,1.02 [1.00-1.05],0.0373169778440136
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45257,3163,1.05 [1.01-1.08],0.0095605646270051
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49385,111,1.19 [1.00-1.43],0.0491973956333735
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48185,4319,1.04 [1.01-1.08],0.0040379174818444
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49096,220,1.19 [1.05-1.35],0.0075594884995568
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Acute pharyngitis,50885,149,0.84 [0.71-0.99],0.039573224839303
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35184,233,1.15 [1.01-1.30],0.0327092855767202
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37917,3503,1.05 [1.01-1.08],0.0075173432437909
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38404,3453,1.05 [1.01-1.08],0.0068861217618085
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50550,275,1.14 [1.01-1.28],0.0290850293962098
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47259,161,1.17 [1.00-1.35],0.0443326577910567
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Bronchiectasis,44532,708,1.16 [1.08-1.24],6.80120854763816e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43939,115,1.21 [1.02-1.44],0.0292558526408828
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49355,5531,1.05 [1.02-1.07],0.0007104579669787
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48800,305,1.14 [1.03-1.28],0.0144167395599117
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50962,2377,1.04 [1.00-1.08],0.0437792573751397
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47266,10457,1.04 [1.02-1.06],3.49543833237774e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Emphysema,44448,624,1.13 [1.04-1.22],0.0020941074183409
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48781,569,1.10 [1.02-1.19],0.0185070019043955
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50917,3819,1.04 [1.01-1.08],0.0102448621826698
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48851,639,1.11 [1.03-1.20],0.0081301048046551
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50868,1929,1.07 [1.03-1.12],0.0018681651608787
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50900,3964,1.06 [1.03-1.10],6.871034512030623e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50153,1658,1.06 [1.01-1.11],0.0134764149024555
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51187,798,1.07 [1.00-1.15],0.0447659761449871
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51153,2577,1.08 [1.04-1.13],2.984727276549993e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,48912,1976,1.07 [1.02-1.12],0.0022597618986515
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50413,3315,1.04 [1.01-1.08],0.0203507017847048
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35060,109,1.21 [1.01-1.44],0.038786678818361
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50825,1886,1.07 [1.02-1.12],0.003562324656096
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Dental caries,49877,457,1.12 [1.02-1.23],0.0126422327191818
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50532,1112,1.06 [1.00-1.12],0.0461519960957802
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51185,112,1.25 [1.05-1.49],0.0124840214158235
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,51199,104,1.34 [1.13-1.60],0.0010735373824685
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48203,284,1.12 [1.00-1.26],0.0449170383514702
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49351,1506,1.06 [1.01-1.11],0.0228494947661827
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49847,2002,1.06 [1.01-1.10],0.0127003432115326
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49602,1757,1.05 [1.00-1.10],0.0377537247771259
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51165,132,1.25 [1.06-1.47],0.0067205246247029
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38997,530,1.09 [1.00-1.19],0.0386010561481817
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36728,1207,1.06 [1.00-1.12],0.0422559800533292
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51078,899,1.09 [1.02-1.16],0.0119894292958426
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46325,2480,1.04 [1.00-1.09],0.0305244354114749
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50654,707,1.10 [1.02-1.18],0.0127111042350043
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51102,873,1.09 [1.02-1.17],0.0086018275967735
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51319,108,1.24 [1.04-1.48],0.0175519974881295
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40451,4930,1.04 [1.01-1.07],0.0062303391207033
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36432,911,1.10 [1.03-1.17],0.0055522179808793
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44741,503,1.15 [1.06-1.25],0.0014114807960962
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40158,116,1.20 [1.00-1.43],0.0473051720288034
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49280,3144,1.06 [1.02-1.10],0.0015274441599642
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,46291,155,1.24 [1.07-1.44],0.0046517141945203
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21033,399,0.89 [0.81-0.99],0.0250996887229198
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21681,2592,1.04 [1.00-1.08],0.0457652397862007
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27234,129,0.79 [0.66-0.94],0.0087996382929049
