Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,0.79 [0.65-0.96],0.0175424548251469
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.98 [1.28-3.07],0.0022907086362352
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.84 [1.36-2.50],8.372726703376913e-05
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,2.04 [1.50-2.79],7.116795896376379e-06
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.61 [1.18-2.21],0.002798322350241
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.20 [1.03-1.41],0.0232102256243548
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.19 [1.01-1.40],0.0351200838434933
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.36 [0.15-0.82],0.0158104162858665
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,0.88 [0.79-0.98],0.0261475251702165
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.78 [1.33-2.38],8.7820184666458e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.79 [2.02-3.84],3.3681088973378726e-10
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.92 [1.41-2.62],3.173008970851555e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,2.22 [1.72-2.86],1.0119679577138603e-09
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.87 [2.08-3.96],1.4243877708401913e-10
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.26 [1.08-1.47],0.0032901584918362
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.71 [1.22-2.40],0.0017080878888001
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.34 [0.19-0.61],0.0002588365881987
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.97 [1.09-3.54],0.0238819703582406
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,3.21 [2.09-4.94],1.0567879979911453e-07
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.47 [1.01-2.13],0.04333415639745
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.80 [0.65-0.97],0.0257710888777171
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.77 [1.21-2.60],0.0035735609845896
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.27 [1.05-1.54],0.0143625437219267
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,0.91 [0.84-0.98],0.0126527280451756
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.44 [1.00-2.07],0.0491955522939667
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.40 [1.18-1.68],0.000176867343366
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,2.70 [1.79-4.06],2.136276042411403e-06
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.86 [1.27-2.72],0.001546382685804
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,4.64 [3.66-5.89],1.287644275879898e-36
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.37 [1.14-1.63],0.0006031962534198
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.81 [1.20-2.73],0.0047675581492837
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,2.21 [1.18-4.16],0.0136333104981358
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.42 [1.07-1.90],0.0170231431234236
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.91 [1.14-3.20],0.0134183363844879
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.82 [1.30-2.54],0.0004778154081379
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.29 [1.06-1.57],0.0109279512243133
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,2.42 [1.37-4.28],0.0023751229142978
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.38 [1.07-1.79],0.0130886603512794
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.47 [1.08-1.98],0.0133185956404254
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.46 [1.09-1.96],0.0111242374515832
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,1.48 [1.08-2.03],0.014174562704724
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.78 [1.32-2.41],0.000168774859544
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.45 [1.07-1.97],0.0166025418586549
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,1.86 [1.05-3.29],0.0335357280273281
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.27 [1.01-1.59],0.0383684448808883
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.18 [1.01-1.39],0.0371454720147747
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.75 [1.01-3.03],0.0478847210160307
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.19 [1.01-1.41],0.0419491644076971
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.46 [1.07-2.00],0.0157064718735171
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.51 [1.09-2.08],0.0125675626483276
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,2.02 [1.16-3.51],0.0129798516272791
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.92 [1.20-3.09],0.0069823944681345
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,2.01 [1.04-3.87],0.0368343733682443
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,3.26 [2.17-4.91],1.494223134849868e-08
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.71 [1.05-2.80],0.0325880390900948
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.75 [1.14-2.71],0.0111253410519452
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,1.79 [1.01-3.15],0.0449502547651107
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,2.05 [1.19-3.54],0.0094779711931744
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,1.96 [1.07-3.58],0.0282124247373453
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Allergic rhinitis,44496,487,0.59 [0.39-0.88],0.010259899513777
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42326,128,0.38 [0.17-0.83],0.0158471006730055
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,0.52 [0.30-0.90],0.0198627997739349
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,0.81 [0.66-0.98],0.0318590678073681
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,0.71 [0.56-0.89],0.0038403913889699
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.17 [1.01-1.34],0.0309527315171267
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,0.71 [0.56-0.90],0.004267394811569
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.37 [1.13-1.66],0.0012147843933586
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pollen allergy,44670,415,0.56 [0.36-0.87],0.0099836425135166
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,2.50 [1.54-4.05],0.0002136262834796
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42686,488,0.58 [0.39-0.87],0.0084597485483402
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41536,322,0.58 [0.35-0.95],0.0319271139882171
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,3.06 [2.15-4.34],3.9581086163075055e-10
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,0.42 [0.22-0.79],0.0075728620242437
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,0.80 [0.69-0.92],0.002100987416337
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.44 [1.10-1.88],0.0071448334834116
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,2.69 [1.69-4.29],3.154650586053096e-05
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Hernia,41893,5552,0.81 [0.72-0.91],0.0003814822518122
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,37891,1550,0.74 [0.59-0.92],0.0077867538335202
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,0.51 [0.29-0.92],0.0257206654383862
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.59 [1.11-2.27],0.0117781394313138
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43551,123,2.05 [1.14-3.71],0.0166957337254773
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.41 [1.12-1.77],0.0028678016363776
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.53 [1.22-1.92],0.0002063985819719
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.17 [1.00-1.36],0.0485015893174187
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38310,159,1.96 [1.20-3.19],0.0067734365862249
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43591,163,1.94 [1.15-3.27],0.0131821448857065
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.40 [1.13-1.73],0.0021970774218644
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38241,90,2.40 [1.42-4.07],0.0010991550421392
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.63 [1.42-1.87],8.139298027859599e-12
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,2.46 [2.21-2.73],3.49431228262842e-61
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,4.32 [3.28-5.70],2.1744615590146814e-25
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.86 [2.13-3.83],1.7823149982811374e-12
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,0.56 [0.41-0.76],0.0002382024595698
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,2.59 [1.77-3.78],8.389324387639046e-07
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.63 [1.26-2.11],0.0001791944136461
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16865,267,1.61 [1.07-2.44],0.0238877031249807
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16793,195,1.72 [1.08-2.74],0.0212155902267704
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.85 [1.23-2.79],0.0033729751996835
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,2.57 [1.50-4.40],0.0005649986591065
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.73 [1.56-1.93],7.461181741659967e-25
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,1.83 [1.14-2.94],0.0128370363104477
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,2.39 [1.66-3.46],3.1156806119784054e-06
