Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.18 [1.01-1.38],0.0324776559459664
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.58 [1.12-2.23],0.0091174863331149
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.34 [1.03-1.73],0.0282507510235009
AAMDC,Mth938 domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.68 [0.53-0.88],0.0033364658545292
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43414,359,0.76 [0.62-0.92],0.0045958304473674
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.51 [1.07-2.15],0.0201257450030596
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20136,186,0.76 [0.58-0.99],0.0429841718793577
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,0.74 [0.57-0.98],0.0336949498498835
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,43168,2750,0.91 [0.85-0.98],0.0075409848631716
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33360,614,0.85 [0.73-0.99],0.0314927476465413
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.16 [1.01-1.34],0.038686859882136
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,0.93 [0.87-0.99],0.0340312821227448
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,0.96 [0.92-0.99],0.0240982641584863
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,0.89 [0.81-0.97],0.0123206563943907
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,0.90 [0.84-0.96],0.0019959553149586
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,0.92 [0.87-0.98],0.0118613926946397
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31051,295,0.77 [0.62-0.95],0.0165752421872575
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,0.85 [0.74-0.99],0.0319926328944503
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,0.93 [0.88-0.98],0.004278767780417
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,0.88 [0.82-0.94],0.0002479062009514
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40400,443,0.82 [0.69-0.98],0.0265953833655369
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.22 [1.02-1.46],0.0264134375093833
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.13 [1.00-1.27],0.0423268583221114
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30788,565,0.82 [0.70-0.96],0.0113556517809285
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.06 [1.00-1.12],0.0429206160457577
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.47 [1.05-2.06],0.0237104879227541
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.67 [0.55-0.82],0.0001262798295424
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,0.94 [0.91-0.98],0.0027512003160211
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.59 [0.41-0.85],0.0045906822901739
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17806,262,0.79 [0.63-0.99],0.0421734458579763
