Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49604,203,1.90 [1.35-2.66],0.000197828178053
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49880,479,2.05 [1.64-2.55],1.3713434986645256e-10
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43297,360,1.66 [1.28-2.15],0.0001200826865847
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45023,2086,1.67 [1.51-1.86],6.5305411083804125e-22
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49444,110,1.88 [1.20-2.94],0.0054433891149722
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50490,1089,1.78 [1.53-2.06],2.0217797853702044e-14
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50758,694,2.76 [2.32-3.29],6.1526159419418784e-30
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50220,1235,1.19 [1.04-1.37],0.0121495759517315
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29089,683,1.79 [1.49-2.15],7.565715040228714e-10
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50152,814,2.17 [1.84-2.56],2.360015208470555e-20
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51024,960,1.23 [1.05-1.43],0.0106948725809739
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51859,1322,1.67 [1.46-1.90],4.506304417691998e-14
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43639,702,1.62 [1.35-1.95],1.6620474068750438e-07
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50747,683,2.70 [2.26-3.22],2.5353151859890047e-28
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49374,389,1.35 [1.05-1.72],0.017125454903708
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51218,1285,1.20 [1.05-1.37],0.0087546771660757
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51176,1362,1.19 [1.05-1.36],0.0087557672848335
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49562,162,1.74 [1.19-2.54],0.0041063625917997
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Any mental disorder,50677,8064,1.07 [1.01-1.13],0.0134379493858233
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Smoking dependency,50928,2761,1.29 [1.18-1.42],1.0724365624231741e-07
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45901,3288,1.22 [1.12-1.33],5.199419097437066e-06
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50795,5187,1.11 [1.03-1.19],0.0034972468040192
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51848,599,1.90 [1.57-2.31],5.703886629649872e-11
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50995,280,1.38 [1.03-1.83],0.0293214693353875
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51651,466,2.39 [1.94-2.95],3.7865285164346896e-16
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4221,121,4.36 [3.11-6.12],1.2824136870549914e-17
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5109,203,3.27 [2.47-4.34],1.4206043581034312e-16
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51563,2081,1.26 [1.13-1.40],2.3006250250789627e-05
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50009,132,1.56 [1.02-2.38],0.0382925218050579
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50568,176,0.67 [0.48-0.94],0.0206138195010999
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,All influenza,47934,239,1.47 [1.07-2.02],0.0167595101178183
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47929,234,1.43 [1.03-1.97],0.0302501054346803
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Allergic rhinitis,51732,559,0.81 [0.66-0.98],0.0295983202601369
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Early onset COPD,49841,635,1.26 [1.04-1.54],0.0200747513939052
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51553,3858,1.15 [1.06-1.24],0.0006338239692294
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51497,1952,1.13 [1.01-1.26],0.0311886892793423
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,51525,4002,1.23 [1.14-1.33],8.118603326097994e-08
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51784,2606,1.22 [1.11-1.34],4.6122695897660646e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,49523,2000,1.41 [1.27-1.58],4.675170773157744e-10
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51046,3351,1.17 [1.08-1.27],0.0002330886769256
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pollen allergy,51950,476,0.76 [0.62-0.93],0.0068162066809354
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,51148,132,2.27 [1.51-3.40],7.997526724091499e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51454,1909,1.14 [1.02-1.27],0.02415007227569
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49661,561,0.81 [0.67-0.99],0.0375415879267989
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Viral pneumonia,48196,501,1.24 [1.00-1.54],0.0469383103476643
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50198,150,1.57 [1.07-2.31],0.022150586848659
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51705,208,2.33 [1.71-3.19],1.1167391527163377e-07
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Coeliac disease,48764,247,0.67 [0.52-0.87],0.002634683956198
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn disease,48640,187,0.71 [0.52-0.97],0.0319412826015917
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48629,176,0.69 [0.50-0.95],0.020865101827726
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of liver,51752,1704,1.15 [1.02-1.29],0.0220897165026016
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42936,6342,0.90 [0.84-0.95],0.0002948533546831
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50301,253,2.01 [1.51-2.69],2.201649578837725e-06
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43981,5041,0.87 [0.81-0.93],2.975839047989512e-05
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,GI-bleeding,50857,2340,1.11 [1.00-1.23],0.0400678489871745
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50176,128,3.00 [2.00-4.50],9.676764869771986e-08
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Hernia,48713,6521,0.94 [0.88-0.99],0.0320558833653123
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Impacted teeth,51832,104,0.67 [0.45-0.99],0.0423078191053591
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,44006,1814,0.88 [0.79-0.98],0.019499316829023
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42400,208,0.73 [0.56-0.94],0.0139069369146743
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48803,286,0.67 [0.52-0.85],0.0012871263348449
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49971,1518,1.16 [1.02-1.32],0.020595238321441
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48476,565,0.79 [0.65-0.96],0.017371806735068
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50887,2370,1.11 [1.00-1.22],0.0465347340386181
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50228,1775,1.15 [1.03-1.30],0.0160439181331211
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,48776,323,0.77 [0.60-0.99],0.0380598206577304
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48721,268,0.73 [0.56-0.95],0.0184596465958851
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Umbilical hernia,42739,547,0.79 [0.66-0.94],0.0075580480107909
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50714,1411,1.44 [1.27-1.63],2.328285994946544e-08
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49654,351,1.66 [1.28-2.15],0.00012425972274
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48373,820,1.52 [1.29-1.80],8.881676339838516e-07
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51794,971,1.22 [1.04-1.43],0.0125596173174866
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48861,6453,1.18 [1.11-1.26],7.294958174015068e-08
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51210,1907,1.40 [1.25-1.56],2.197063879638432e-09
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49684,381,1.45 [1.14-1.86],0.0029093560974658
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50953,130,1.73 [1.14-2.62],0.0094463593568284
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50833,3280,1.27 [1.17-1.39],2.6330196899206383e-08
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48031,478,2.66 [2.16-3.27],4.507416056424306e-20
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44695,304,1.34 [1.01-1.77],0.0428191868087977
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44938,547,1.32 [1.07-1.62],0.0102693981757142
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39382,3405,0.88 [0.82-0.96],0.0027249381390979
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37197,1220,1.25 [1.10-1.43],0.0008557559232812
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51847,1203,1.27 [1.11-1.45],0.0004135079628492
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47922,144,1.77 [1.21-2.61],0.0035379231332459
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51866,135,1.59 [1.04-2.43],0.0339349736191524
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45578,1187,0.86 [0.75-0.99],0.0339504964536007
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45865,1094,1.17 [1.01-1.35],0.0378502023664829
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49887,3165,1.61 [1.47-1.75],1.4194936635636215e-27
