Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.79 [0.68-0.93],0.0039544350249928
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.84 [0.71-0.98],0.0293992314773466
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.94 [0.89-0.99],0.0257256589637057
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.82 [0.70-0.95],0.0087722683517963
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.68 [0.51-0.91],0.0080395649770444
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.86 [0.75-0.98],0.02442096909831
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.07 [1.01-1.13],0.0322136881018673
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.35 [1.01-1.80],0.0392709610349914
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.35 [1.01-1.80],0.0402437651972841
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.20 [1.00-1.44],0.0495972189949137
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.07 [1.01-1.13],0.0145076837319898
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.07 [1.01-1.13],0.0143790924296266
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.21 [1.07-1.37],0.0023083798077113
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.05 [1.00-1.10],0.037884691409303
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.04 [1.01-1.08],0.0083303633454785
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.07 [1.01-1.12],0.0193830433180586
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.09 [1.02-1.16],0.0100369219212732
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,0.74 [0.56-0.99],0.0394036162548539
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.79 [0.62-1.00],0.0463691103221033
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.32 [1.07-1.63],0.0082753096016057
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.30 [1.07-1.57],0.0077426620730214
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.21 [1.04-1.42],0.0168387342949261
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,0.91 [0.83-1.00],0.0417861876995858
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,0.94 [0.89-0.99],0.0197680734019094
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44151,160,0.77 [0.60-0.99],0.0405202675174829
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.20 [1.03-1.39],0.0222517724178326
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38289,243,1.23 [1.01-1.49],0.0371119469383598
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38528,92,1.38 [1.00-1.89],0.0467898583686457
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44527,172,1.27 [1.01-1.59],0.040420500978638
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.08 [1.01-1.15],0.0237780685214814
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.14 [1.01-1.29],0.0399022719845947
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.27 [1.10-1.46],0.0013875364872091
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,0.67 [0.49-0.91],0.0112458294176067
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.80 [0.67-0.95],0.0117385115926209
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16777,196,0.76 [0.61-0.96],0.0223558113787808
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.62 [0.45-0.86],0.0034695773833661
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.40 [1.10-1.80],0.0069727214114273
