Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,4.03 [2.65-6.15],8.92882973408115e-11
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.24 [1.05-1.45],0.0093415649643716
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.72 [1.29-2.29],0.0001999905630395
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.57 [1.33-1.87],1.851412543722937e-07
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,1.29 [1.02-1.63],0.0322746906447037
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.32 [1.06-1.64],0.0139563042971105
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,2.36 [1.81-3.06],1.4035707686202855e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,1.41 [1.08-1.84],0.0127877006307473
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,1.37 [1.11-1.69],0.003529663259738
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,1.62 [1.21-2.17],0.0011588323081393
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,1.68 [1.15-2.47],0.0080060517077689
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.24 [1.07-1.44],0.0045034675356507
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.16 [1.01-1.33],0.0310312757768463
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.12 [1.01-1.25],0.0354214630047425
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Memory loss,43757,201,2.10 [1.31-3.35],0.0019829430811284
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,2.05 [1.52-2.78],2.900516779615752e-06
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,2.43 [1.75-3.37],9.987499792491057e-08
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,3.27 [1.63-6.58],0.0008725304729063
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,2.31 [1.37-3.89],0.0016394333212485
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,1.28 [1.09-1.52],0.00343916763342
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44565,1112,0.80 [0.65-0.99],0.0411253278910966
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43535,82,0.34 [0.16-0.70],0.0034794589046694
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44246,116,1.86 [1.00-3.45],0.0488855221163124
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44375,111,2.01 [1.04-3.89],0.0386226655781007
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,1.93 [1.08-3.47],0.0273164220630405
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.17 [1.00-1.37],0.0477518847622515
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.20 [1.00-1.44],0.0476382056999429
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.16 [1.02-1.30],0.0189589253808634
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.25 [1.05-1.48],0.0116595828969607
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,2.04 [1.11-3.73],0.0209964050623212
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,2.08 [1.27-3.42],0.0037133150392005
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.23 [1.02-1.48],0.0267860842786236
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44096,951,1.30 [1.03-1.64],0.0279909598247293
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.17 [1.01-1.36],0.0311256819603148
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,33986,340,1.50 [1.03-2.18],0.0330544025153254
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,1.75 [1.10-2.78],0.0177271932676316
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Gastric ulcer,34267,621,1.36 [1.03-1.81],0.0320400500014999
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.18 [1.00-1.39],0.0443600113042738
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,2.45 [1.31-4.58],0.0049296399455526
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43070,1298,1.37 [1.12-1.68],0.0019460798381997
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.27 [1.07-1.51],0.0062996926507916
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,1.27 [1.04-1.56],0.020591739823662
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43450,305,1.54 [1.03-2.31],0.0358179577001007
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37106,3460,1.14 [1.01-1.28],0.0374237893159978
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43286,1514,1.30 [1.08-1.56],0.0055324410442039
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,1.65 [1.17-2.34],0.0046438453675925
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38645,392,0.62 [0.44-0.89],0.0094471147121417
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.41 [1.13-1.76],0.0021779397140654
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.38 [1.11-1.72],0.0039080578383946
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41311,125,2.83 [1.63-4.91],0.0002313392943659
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38393,140,2.09 [1.16-3.75],0.0135824750361954
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44788,93,0.44 [0.22-0.88],0.0199044255672591
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,1.14 [1.02-1.27],0.0216012049596795
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38805,177,1.88 [1.14-3.11],0.0140743626718978
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35053,104,2.04 [1.07-3.89],0.0296986164866965
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44795,100,0.49 [0.25-0.97],0.041734595801044
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39543,915,1.29 [1.02-1.63],0.0329122444886413
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41277,2649,1.15 [1.01-1.33],0.0418371616315348
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40358,1730,1.20 [1.01-1.42],0.0404582730439236
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,1.55 [1.35-1.78],5.922914341414432e-10
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,1.89 [1.63-2.18],1.1685276413272318e-17
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,3.18 [1.87-5.40],1.983997761997939e-05
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44438,508,1.60 [1.18-2.18],0.002578404294591
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,40722,115,3.98 [2.32-6.83],5.352721927268879e-07
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,1.12 [1.04-1.21],0.0027316846607216
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44494,129,3.79 [2.34-6.16],6.646300118409134e-08
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.41 [0.21-0.79],0.0079832070502223
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44714,784,1.42 [1.11-1.83],0.0059258952767858
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,1.14 [1.00-1.30],0.0498973380537861
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23577,180,1.79 [1.04-3.08],0.0341268865732541
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18214,183,0.55 [0.33-0.93],0.0255852158990405
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44453,88,2.29 [1.11-4.75],0.0258051845365656
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,1.54 [1.38-1.71],4.35071917447713e-15
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40808,201,1.65 [1.00-2.73],0.049231790018723
