Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,2.07 [1.44-2.98],8.606409615765265e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.14 [1.07-1.22],0.0001538291627362
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.14 [1.06-1.22],0.000183625951009
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.87 [1.42-2.46],9.48764918993386e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.20 [1.11-1.29],4.013204884734695e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.48 [1.06-2.05],0.0195744381778968
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.62 [1.39-1.90],1.1798408374608847e-09
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.47 [1.04-2.10],0.0308811622951362
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.66 [1.40-1.97],6.7059799030143305e-09
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.51 [1.17-1.94],0.0015173447435784
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.48 [1.28-1.72],1.3712585649311258e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.08 [1.01-1.16],0.0230171002064193
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.08 [1.01-1.16],0.0258540948353448
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.50 [1.09-2.07],0.0130772551988
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.30 [1.11-1.53],0.0010191148549227
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.56 [1.11-2.19],0.0101391912916194
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.11 [1.06-1.16],4.438467696669546e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.22 [1.09-1.37],0.0004645091118464
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.29 [1.12-1.50],0.0005578121068238
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.63 [1.31-2.03],1.5590109944343544e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.97 [1.41-2.74],6.35962437529436e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.13 [1.06-1.21],0.0002731248782905
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.03 [1.73-2.38],4.895157093408234e-18
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.04 [1.76-2.36],4.660066628772315e-21
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.60 [1.28-2.02],5.239383982070595e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.36 [1.22-1.51],2.6957402232319267e-08
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.11 [1.07-1.15],5.782985405469845e-08
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.09 [1.03-1.16],0.0047324286626268
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.09 [1.03-1.16],0.0046476570201659
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.46 [1.01-2.10],0.0443623104343971
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.31 [1.23-1.40],1.376240927839472e-15
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.96 [1.66-2.33],6.621151371389387e-15
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.30 [1.06-1.60],0.0120236868266139
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.90 [1.54-2.33],9.654979394294358e-10
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.70 [1.29-2.24],0.0001712425657453
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.50 [1.28-1.77],8.472880795277155e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.81 [2.05-3.86],1.8245395411013847e-10
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.24 [2.36-4.43],2.4324664221993173e-13
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.23 [1.16-1.31],2.6167514143142123e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.24 [1.08-1.43],0.0018324051124755
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.23 [1.12-1.35],2.077115577939592e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.22 [1.03-1.44],0.0214305241762751
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.24 [1.01-1.52],0.042071043010224
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.12 [1.04-1.21],0.0034496962724494
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.19 [1.00-1.41],0.0462987336104564
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.04 [1.47-2.84],2.4235616249582343e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.67 [1.39-2.01],4.06086723843974e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.15 [1.08-1.23],5.032092262678911e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.15 [1.01-1.30],0.0328995746152055
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.19 [1.05-1.35],0.0082504330547037
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.61 [1.33-1.96],1.1918045908918142e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.10 [1.01-1.19],0.0274645160879322
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.12 [1.06-1.19],0.0001206735676761
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.08 [1.05-1.12],4.05757745871812e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.25 [1.06-1.47],0.0074184425411976
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.31 [1.21-1.41],2.604718750574061e-11
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.10 [1.06-1.13],3.9881050999808324e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.10 [1.07-1.14],8.081687174351997e-09
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.06 [1.54-2.75],1.198561692938896e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,2.52 [2.04-3.11],8.254360622156541e-18
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.25 [1.16-1.35],1.2615079804367366e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.10 [1.04-1.16],0.000976163334331
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.12 [1.00-1.25],0.0451991220908854
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.11 [1.02-1.22],0.0199181184237252
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.15 [1.04-1.27],0.0058584453153853
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.18 [1.02-1.37],0.0293451398030591
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,1.93 [1.35-2.76],0.0002794311482649
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.28 [1.13-1.46],0.0001463580754971
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.51 [1.17-1.95],0.0018173477616217
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.45 [1.23-1.72],1.3798773302149815e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.14 [1.05-1.24],0.001566185442078
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,1.97 [1.39-2.79],0.000143786100176
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.25 [1.12-1.40],0.0001061477109344
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.24 [1.07-1.42],0.0033496422155044
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.24 [1.11-1.37],8.960946621441187e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.32 [1.14-1.53],0.0001646911132588
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.57 [1.38-1.79],6.364217170504919e-12
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.21 [1.05-1.40],0.0084295620284865
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.15 [1.02-1.30],0.0213991776414128
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.14 [1.03-1.26],0.0119972872370531
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.24 [1.07-1.43],0.0031300637737598
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.33 [1.10-1.61],0.0031612989804252
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.33 [1.00-1.77],0.0498592643852522
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.17 [1.06-1.28],0.001827172607836
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.08 [1.01-1.16],0.0216551233348646
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.32 [1.11-1.57],0.0017518620087161
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.27 [1.10-1.47],0.0011333177926394
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.44 [1.07-1.95],0.0178563210079608
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.31 [1.12-1.53],0.0007023768981239
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.09 [1.02-1.17],0.0159752718523868
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.61 [1.13-2.29],0.0080752223751513
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.37 [1.16-1.61],0.0001835124519608
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,0.71 [0.52-0.95],0.0214122672432848
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,0.92 [0.86-1.00],0.0456277313874069
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.28 [1.06-1.53],0.0099191816963395
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.53 [1.32-1.78],2.998713752411396e-08
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.12 [1.00-1.26],0.0485190656433429
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,0.65 [0.44-0.94],0.0225360450561376
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.27 [1.00-1.61],0.0481375661077963
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.72 [1.46-2.04],2.673736085520273e-10
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,3.14 [2.32-4.26],1.712118408549829e-13
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.47 [1.14-1.89],0.0026621542483561
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.13 [1.04-1.23],0.0036982553590741
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,1.53 [1.09-2.13],0.0137428029975643
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.29 [1.04-1.60],0.0188446814068628
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,0.74 [0.56-0.99],0.0421447633301826
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.34 [1.09-1.64],0.0044563910444534
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.27 [1.00-1.62],0.049528495612962
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.69 [1.35-2.12],6.135655682858168e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.42 [1.05-1.92],0.0223272435230463
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.26 [1.06-1.51],0.0109419866455699
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.56 [1.23-1.98],0.0002964701951873
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.60 [1.26-2.04],0.0001371983716417
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.09 [1.02-1.16],0.0079151348629221
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.10 [1.03-1.17],0.0045265675011073
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.32 [1.06-1.65],0.0143021465029763
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.37 [1.19-1.57],1.2911158215228654e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.07 [1.02-1.13],0.0072904082552998
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49320,142,1.42 [1.04-1.93],0.0277294009821922
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.09 [1.01-1.18],0.0249347526658943
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.12 [1.08-1.16],4.169731383472923e-09
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.23 [1.16-1.31],7.973373071868818e-12
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.16 [1.06-1.27],0.0008361611502384
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.19 [1.03-1.38],0.0174242500744804
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.14 [1.05-1.24],0.002420590371089
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.21 [1.14-1.28],2.7780625820514456e-10
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.18 [1.04-1.35],0.011756380577361
