Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.48 [1.28-1.70],9.079708918304646e-08
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,2.76 [1.77-4.29],6.636771699697528e-06
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,7.46 [4.96-11.23],5.1356357764611e-22
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,1.25 [1.01-1.55],0.0379704749455298
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,6.01 [4.30-8.42],1.3334386306471218e-25
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,0.56 [0.38-0.83],0.0041330108880459
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Constipation,44354,2818,1.25 [1.12-1.39],6.537759816708763e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Dental caries,43515,396,1.40 [1.05-1.85],0.0211267530899958
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.47 [1.26-1.70],5.018463341185104e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.09 [1.02-1.17],0.0091452446494539
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,1.34 [1.09-1.63],0.0045140883115827
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.16 [1.03-1.30],0.0148093224060154
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,1.53 [1.11-2.09],0.0084416269107154
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,1.64 [1.16-2.32],0.005233214555815
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,4.51 [3.23-6.30],1.09275880107307e-18
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,1.29 [1.03-1.63],0.0296464687941033
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,1.27 [1.05-1.53],0.0145946031928435
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.06 [1.01-1.11],0.019517223323553
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.26 [1.11-1.44],0.0004306633776073
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,4.55 [2.80-7.41],1.06139614658203e-09
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,37956,1556,0.86 [0.75-0.99],0.0407243846993238
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,0.66 [0.46-0.95],0.0265042636350806
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,1.35 [1.13-1.62],0.0009980683819
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,1.12 [1.01-1.24],0.0350503838521218
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,1.09 [1.03-1.16],0.0032665071813276
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.49 [1.26-1.75],2.7026282666652538e-06
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,1.19 [1.00-1.41],0.0494822480108255
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.29 [1.12-1.49],0.000497079851755
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.25 [1.10-1.42],0.0007506232794314
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,1.27 [1.14-1.42],1.0771129118492256e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.13 [1.02-1.24],0.0179476946292357
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,1.96 [1.28-3.01],0.0020483345411401
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32470,847,1.24 [1.02-1.52],0.0331818468493937
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34098,470,1.34 [1.03-1.76],0.0300294246302118
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,36866,466,1.33 [1.02-1.73],0.0356448638063488
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.51 [1.28-1.78],9.42454383250435e-07
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,1.67 [1.34-2.09],6.093770535386676e-06
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.22 [1.13-1.32],3.924424965751991e-07
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.47 [1.28-1.70],7.682565351116404e-08
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,3.88 [2.37-6.37],7.904651122692209e-08
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41131,114,0.49 [0.29-0.84],0.0090011317130502
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42775,304,1.63 [1.18-2.26],0.0033968423192856
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.27 [1.14-1.42],1.8713699076217303e-05
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41138,121,0.51 [0.30-0.84],0.0091990041375005
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,1.89 [1.42-2.52],1.261822258805755e-05
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38415,189,0.62 [0.41-0.93],0.020810271716448
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.07 [1.00-1.15],0.0487292563695232
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44545,328,1.48 [1.08-2.04],0.0157577567292804
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39353,741,1.26 [1.02-1.57],0.0332436978106049
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,1.10 [1.01-1.20],0.0233993399741853
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.30 [1.09-1.56],0.0034246424535268
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.26 [1.06-1.51],0.0109933310290124
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32134,1102,0.84 [0.71-1.00],0.0446017725983004
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38705,93,1.84 [1.00-3.36],0.0485253392702529
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41274,121,1.77 [1.06-2.96],0.0290938321339184
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.15 [1.03-1.28],0.0121741497380674
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,1.24 [1.09-1.42],0.001503565308399
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.44 [1.17-1.77],0.0006102056466538
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.11 [1.02-1.22],0.0169372042834861
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31123,91,2.12 [1.17-3.84],0.0133805083182934
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,1.31 [1.09-1.59],0.0046675737024428
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.47 [1.19-1.81],0.0003326501785555
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,1.19 [1.01-1.39],0.0395095530806444
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39221,995,1.27 [1.06-1.53],0.0092270146136884
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.11 [1.02-1.21],0.0210399034285991
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.43 [1.16-1.75],0.0007721182708518
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38928,316,1.42 [1.02-1.98],0.0398765644484538
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39244,1018,0.80 [0.67-0.96],0.0162849337919862
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,1.17 [1.04-1.31],0.0067042795490997
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40345,1733,1.22 [1.06-1.40],0.0052305033787328
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,1.86 [1.30-2.64],0.0006260434856131
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31127,95,1.91 [1.06-3.42],0.03022756315423
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.62 [1.45-1.82],1.994022255134304e-17
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.66 [1.47-1.87],7.301793627099471e-17
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,3.44 [2.10-5.62],8.714638078564315e-07
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,2.38 [1.41-4.03],0.0011963298811419
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.17 [1.11-1.25],2.1743031642850946e-07
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,2.07 [1.26-3.39],0.0039787703845852
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23733,350,1.37 [1.01-1.86],0.0432126372815489
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39280,130,1.68 [1.02-2.77],0.0428106140038124
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.21 [1.10-1.33],8.025591921787605e-05
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,1.28 [1.05-1.58],0.016775588257553
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.30 [1.16-1.44],2.1930468766405087e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,1.74 [1.22-2.47],0.0021446788959909
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18162,141,0.50 [0.30-0.81],0.0054853739771434
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.48 [1.36-1.62],6.393635814172584e-19
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,2.03 [1.37-3.02],0.0004549671938428
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44383,680,1.34 [1.07-1.66],0.0094011611580859
