Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,1.38 [1.12-1.70],0.0024466703675485
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43371,1065,0.88 [0.78-1.00],0.0431735554452938
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,1.15 [1.02-1.29],0.0214762603944597
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Emphysema,38015,535,1.13 [1.00-1.28],0.0461771104358366
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,43690,242,1.21 [1.03-1.43],0.0181308864343279
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,33949,936,1.10 [1.00-1.22],0.0455934348318867
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37232,4219,1.05 [1.00-1.11],0.0328266884848851
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31203,161,0.65 [0.43-0.98],0.039182487742432
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35875,114,1.29 [1.03-1.61],0.0270524375979233
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41000,464,1.15 [1.01-1.31],0.039969939427073
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30705,240,0.74 [0.55-1.00],0.0498831142956016
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38495,970,0.87 [0.76-0.99],0.0345441698910867
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17949,263,1.22 [1.06-1.41],0.0057793132666092
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42202,3775,0.93 [0.88-0.99],0.0235820573801219
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43909,117,1.31 [1.06-1.61],0.0108084073001411
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43611,86,1.29 [1.01-1.64],0.0437642737746081
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42994,94,1.28 [1.01-1.62],0.0451452952327245
