Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.15 [1.04-1.27],0.0069004085156398
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,1.28 [1.06-1.54],0.0110995214417679
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.23 [1.18-1.29],7.838141590921474e-20
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.24 [1.11-1.38],0.0001118077123904
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.18 [1.05-1.33],0.0068400451008592
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.22 [1.15-1.31],2.3475250452743136e-09
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.20 [1.11-1.31],1.3970698032711936e-05
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.26 [1.12-1.43],0.0002391025675992
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,1.22 [1.02-1.47],0.0320166445630984
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.20 [1.07-1.34],0.0016876841419251
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.29 [1.10-1.52],0.0019892048958882
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.90 [0.81-0.99],0.0233734430784799
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.11 [1.03-1.19],0.0045891265206225
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.70 [0.57-0.86],0.0007954635608628
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.22 [1.04-1.44],0.0164668510857114
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.12 [1.03-1.21],0.0067005325133126
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.24 [1.07-1.44],0.0040573766410456
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanoma in situ,41349,165,1.23 [1.06-1.43],0.0065165008964435
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.25 [1.08-1.44],0.0022568817033149
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.29 [1.16-1.43],1.393174633883994e-06
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.37 [1.22-1.55],3.622443304742002e-07
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.19 [1.10-1.28],7.000578890066831e-06
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.23 [1.08-1.40],0.0018318082923534
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.35 [1.16-1.56],8.404563811576219e-05
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.17 [1.14-1.21],4.176949845298574e-32
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.56 [1.34-1.80],3.6544530651549667e-09
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.67 [1.47-1.89],1.4623654976824302e-15
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.20 [1.16-1.24],6.263114167730375e-23
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.20 [1.15-1.24],7.783423026011057e-23
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.26 [1.09-1.45],0.0020819653298231
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.17 [1.13-1.22],2.5641138562644027e-14
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.25 [1.10-1.42],0.0005668603416638
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.64 [1.46-1.85],5.745546301095718e-16
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.27 [1.18-1.38],2.22392954106143e-09
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.57 [1.37-1.80],1.8004094258054983e-10
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.20 [1.09-1.31],0.0001275895870776
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.19 [1.03-1.36],0.0149106305781359
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.26 [1.16-1.36],1.6026663809505292e-08
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.22 [1.07-1.39],0.0024730609556902
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.44 [1.30-1.59],1.5609162452381848e-12
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.31 [1.09-1.57],0.0044686195187865
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.15 [1.05-1.26],0.0037190120608941
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.13 [1.07-1.20],6.728008676790726e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.09 [1.05-1.13],1.771008511194514e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.10 [1.05-1.14],3.558375555354323e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.22 [1.04-1.42],0.0139963127220134
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.25 [1.15-1.36],3.024556477214022e-07
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.38 [1.17-1.64],0.0001461622977395
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.09 [1.06-1.12],3.2658347580422887e-11
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.25 [1.13-1.39],1.5450215154686452e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.24 [1.17-1.32],9.45509251613845e-13
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.14 [1.06-1.24],0.001002347704556
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.14 [1.01-1.29],0.031891298470346
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.30 [1.15-1.47],2.731779697393654e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.43 [1.22-1.68],1.1887582860665236e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.15 [1.11-1.19],8.526874821218303e-14
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.31 [1.21-1.43],4.88625275327389e-10
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.35 [1.25-1.46],1.7328502114158806e-14
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.11 [1.05-1.18],0.0004429197578096
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.17 [1.02-1.34],0.0247059805009509
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.15 [1.01-1.30],0.0360622143101532
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.24 [1.17-1.31],2.0310026559701017e-13
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.18 [1.10-1.26],1.6606929360421615e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.11 [1.09-1.13],3.005088347187368e-22
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.05 [1.00-1.09],0.0399133760492807
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.22 [1.18-1.27],4.172877320411115e-28
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.20 [1.10-1.32],6.65339332050917e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.19 [1.06-1.33],0.002652115278023
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.14 [1.01-1.27],0.0281759657358071
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.19 [1.02-1.39],0.0274022412177812
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.22 [1.03-1.45],0.0219780367815877
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.07 [1.04-1.11],4.929266638013684e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.11 [1.03-1.20],0.0056656554375315
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.22 [1.16-1.29],2.5734273707357348e-14
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.11 [1.01-1.22],0.0269522036806646
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.07 [1.03-1.12],0.0018443318691314
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.38 [1.19-1.60],2.078509796210148e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.34 [1.23-1.46],1.2825037607007264e-11
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.11 [1.07-1.15],2.625552645052406e-09
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.10 [1.02-1.18],0.0112610780900835
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.36 [1.24-1.49],1.3494132257944487e-11
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.26 [1.06-1.51],0.0101393504789595
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.12 [1.07-1.18],5.736192918129608e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.11 [1.08-1.15],9.911427721837902e-11
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.07 [1.05-1.09],4.908554813327332e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.12 [1.02-1.23],0.016219087670619
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.23 [1.05-1.46],0.0119872068756845
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.22 [1.17-1.27],2.1855888992372035e-21
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.06 [1.04-1.08],1.8967813539742456e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.06 [1.04-1.08],1.2093679122104723e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,1.54 [1.37-1.73],5.682417341215552e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.29 [1.17-1.42],3.969025252291422e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.23 [1.10-1.39],0.0004655331605455
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.13 [1.08-1.18],2.8218101358092083e-08
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,1.17 [1.02-1.34],0.0259034926143738
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.10 [1.07-1.13],3.995764749440136e-09
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.15 [1.08-1.22],5.623007783877059e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.11 [1.03-1.20],0.0083087848664632
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.13 [1.08-1.19],1.2378819480956313e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.16 [1.10-1.22],1.0471311707593513e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.25 [1.12-1.39],4.712607755485566e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,1.66 [1.47-1.88],5.781555082847879e-16
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,1.20 [1.03-1.41],0.0228876374794971
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.14 [1.06-1.23],0.0002661742067773
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.26 [1.11-1.43],0.0003390833544394
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.20 [1.09-1.31],7.35457054885251e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.25 [1.03-1.52],0.026223285206597
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.15 [1.09-1.20],6.217642565285621e-09
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,1.36 [1.15-1.60],0.0002723069724593
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.23 [1.16-1.30],6.180065635989113e-12
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.29 [1.20-1.38],3.11163617114471e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.14 [1.07-1.21],1.4243185189702112e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.18 [1.09-1.28],4.368309350475549e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.14 [1.06-1.22],0.0004911532528807
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.10 [1.02-1.20],0.0183587472833765
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.13 [1.06-1.19],5.051152391451207e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.22 [1.13-1.31],3.85706663862721e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.29 [1.21-1.39],1.709821128735484e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.27 [1.15-1.39],1.252088561176489e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.15 [1.09-1.22],1.0930279116579478e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.16 [1.10-1.23],8.004327091300466e-08
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50063,120,1.21 [1.02-1.45],0.031227757938643
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50566,474,1.14 [1.04-1.26],0.006140533049111
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.10 [1.00-1.21],0.0393911924605112
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.12 [1.04-1.21],0.0015853999411895
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.08 [1.02-1.14],0.0051696885074442
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.30 [1.22-1.40],6.830825703478954e-14
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.06 [1.02-1.10],0.0041588343778575
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.06 [1.04-1.09],3.680410691851487e-07
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.27 [1.19-1.36],5.348900220440132e-13
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.09 [1.05-1.13],4.175868257125524e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.08 [1.04-1.12],6.295685362218147e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,1.08 [1.01-1.15],0.0311752781054831
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.19 [1.09-1.31],0.0002042566864919
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.18 [1.09-1.27],5.5519960561610296e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.12 [1.03-1.22],0.0099572188646386
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.09 [1.05-1.14],2.448606747588859e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.09 [1.06-1.12],1.917206878680579e-08
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.21 [1.11-1.32],1.2889035573216596e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.26 [1.08-1.48],0.0042662901245395
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Memory loss,50654,219,1.18 [1.03-1.35],0.0163914996442553
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.10 [1.02-1.20],0.0130028554285948
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.11 [1.02-1.21],0.0127305116656908
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.08 [1.03-1.13],0.0007536197564217
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.08 [1.06-1.11],2.2992676377359588e-10
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,1.13 [1.02-1.25],0.0175734544563333
