Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,1.29 [1.01-1.64],0.0377688642247667
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.20 [1.08-1.33],0.0009002357369089
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.04 [1.00-1.08],0.0317170385414833
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.20 [1.09-1.33],0.0001704486421403
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.07 [1.01-1.14],0.0321546267904589
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.08 [1.02-1.14],0.0094755628112662
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.40 [1.11-1.77],0.0042824998334468
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.07 [1.00-1.14],0.0360808024792578
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.33 [1.07-1.67],0.0114092968040119
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Migraine,41491,601,1.13 [1.00-1.26],0.0464413653162301
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,1.14 [1.01-1.28],0.034060436710926
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.05 [1.01-1.10],0.0098915399956267
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,1.10 [1.01-1.21],0.0313207668546782
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,0.62 [0.39-1.00],0.0481253383048728
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,1.12 [1.02-1.23],0.0163403923527197
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.39 [1.10-1.76],0.0050821900450182
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.30 [1.03-1.64],0.0291891641278861
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,1.29 [1.08-1.53],0.0044654840670528
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,0.77 [0.61-0.97],0.0290684203552067
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43371,1065,1.10 [1.01-1.21],0.0325284360168031
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32534,3041,1.06 [1.01-1.13],0.0265327372080009
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32937,2994,1.06 [1.00-1.12],0.0345945378953871
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.16 [1.03-1.32],0.015787016012222
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.21 [1.08-1.35],0.0009083674252037
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.06 [1.00-1.12],0.0385902163978989
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.20 [1.09-1.33],0.0002904851311111
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30034,91,1.33 [1.05-1.68],0.0194865407998314
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42463,126,1.37 [1.13-1.66],0.0014539549723195
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Barrett oesophagus,33743,730,1.15 [1.04-1.28],0.008630210075933
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Cholelithiasis,42255,1719,1.12 [1.04-1.20],0.0018588361828326
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,1.30 [1.09-1.55],0.0031101696639962
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.22 [1.01-1.47],0.0365983900492979
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Constipation,43541,2777,1.06 [1.00-1.13],0.0406285478032115
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of liver,43766,1429,1.12 [1.03-1.20],0.0051565158710902
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42938,2402,1.07 [1.01-1.14],0.0341167567218992
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Duodenal ulcer,33348,335,1.22 [1.05-1.41],0.0080360201911904
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,1.23 [1.04-1.46],0.0173156668859533
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31980,938,1.14 [1.04-1.26],0.0040021476538027
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43926,615,1.16 [1.04-1.29],0.0076498604297577
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of liver,43502,1165,1.14 [1.05-1.24],0.0014139425443388
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34129,1116,1.15 [1.05-1.25],0.0020846138280274
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34608,1595,1.12 [1.04-1.20],0.0026894790608534
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33900,2858,1.07 [1.01-1.13],0.0252387500237798
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31629,587,1.14 [1.02-1.29],0.0270266172632043
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41211,230,1.20 [1.01-1.43],0.0375330568700693
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40391,110,1.49 [1.23-1.79],3.11024729933276e-05
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40393,112,1.31 [1.05-1.64],0.0183558496355587
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43009,2728,1.07 [1.01-1.14],0.0155215328228107
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40400,119,1.29 [1.03-1.61],0.0235114511019497
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31450,985,1.10 [1.00-1.21],0.047548488158526
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41033,633,1.14 [1.02-1.28],0.0254880115276953
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33218,2753,1.09 [1.03-1.15],0.0031797158574446
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43328,616,1.20 [1.08-1.34],0.0010422036265881
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38861,960,1.13 [1.03-1.24],0.0081452404696769
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34808,1269,1.12 [1.04-1.22],0.0038971273411498
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.09 [1.04-1.14],0.0004165205257381
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,1.40 [1.19-1.66],7.358959928365977e-05
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41530,391,1.15 [1.00-1.33],0.0498875484276178
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42962,250,1.27 [1.09-1.48],0.0027536670169045
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.10 [1.04-1.17],0.0012142814911843
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42125,2284,1.08 [1.01-1.15],0.0203388161001025
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Cystitis,38816,389,1.18 [1.02-1.35],0.0227760192749868
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,1.47 [1.23-1.77],2.698953863715437e-05
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43957,108,1.34 [1.07-1.66],0.0099100916647609
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41320,2893,1.07 [1.01-1.13],0.0233233847818752
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39873,546,1.15 [1.02-1.30],0.0214820462586211
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43354,248,1.19 [1.00-1.41],0.0448565229926184
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.07 [1.02-1.12],0.0062895693388158
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38806,379,1.19 [1.03-1.37],0.0162965803567616
