Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49110,850,1.15 [1.09-1.20],3.802162288737772e-08
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48817,557,1.13 [1.06-1.20],8.754770688822595e-05
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48890,221,1.19 [1.09-1.31],0.0002454308446832
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51839,105,0.84 [0.73-0.97],0.0176748054131819
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm,51289,589,1.08 [1.01-1.14],0.014188422486492
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51220,2895,1.10 [1.07-1.13],1.340107204690794e-12
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51752,131,1.21 [1.07-1.36],0.0027306504888766
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51838,725,1.14 [1.08-1.20],1.5755330698603822e-06
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Caecum,51840,596,1.14 [1.08-1.21],1.1932527625282348e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,51832,434,1.17 [1.09-1.25],7.130853585604335e-06
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51655,1236,1.07 [1.02-1.11],0.0021629888052762
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51819,866,1.14 [1.09-1.20],1.0877773654742432e-07
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lung cancer and mesothelioma,35983,665,1.17 [1.11-1.24],1.1269617854180752e-08
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41389,161,1.14 [1.02-1.28],0.0201252901616867
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41423,195,1.14 [1.03-1.26],0.0092571350755063
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi,51490,406,0.91 [0.84-0.98],0.0119381293895658
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41681,453,1.08 [1.01-1.16],0.0196107871646344
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51292,689,1.09 [1.03-1.15],0.0023675384160577
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48079,227,1.38 [1.27-1.51],1.0701939728377557e-12
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50745,142,1.21 [1.08-1.36],0.0013212747605324
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5827,1.09 [1.06-1.11],5.609420042761222e-17
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48926,99,1.33 [1.16-1.52],3.724652936249332e-05
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51043,102,1.15 [1.00-1.32],0.0489092956034572
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50904,3052,1.09 [1.06-1.12],5.6515933603082896e-11
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50902,3050,1.09 [1.06-1.12],7.000247933873759e-11
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51228,2401,1.10 [1.07-1.13],1.6572587892771895e-10
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50732,129,1.19 [1.06-1.35],0.0043738992024414
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51497,556,1.13 [1.06-1.20],7.894057700675017e-05
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51399,458,1.10 [1.03-1.18],0.0058620234574158
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49040,213,1.41 [1.29-1.55],1.7857269534669976e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40137,637,1.31 [1.24-1.39],4.320355870538087e-23
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48382,232,1.60 [1.49-1.72],1.0357457100250482e-37
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48403,253,1.89 [1.77-2.01],6.841792210627503e-86
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39609,109,1.16 [1.01-1.34],0.0315209086692779
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48185,135,1.20 [1.07-1.35],0.0019789886080271
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47049,473,1.21 [1.13-1.29],7.018411773249327e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50926,1145,1.10 [1.05-1.15],1.508564879301035e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3124,1.07 [1.04-1.10],4.167894726943719e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45204,3029,1.09 [1.06-1.12],1.6834377399795808e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40060,560,1.16 [1.09-1.23],3.6671242871117386e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39623,123,1.28 [1.13-1.45],0.0001278936246559
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46607,7107,1.13 [1.11-1.15],1.8589091304791257e-44
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39892,392,1.35 [1.26-1.45],2.7384991795034882e-17
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40613,1113,1.21 [1.16-1.27],7.778865553731134e-19
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51718,653,1.12 [1.05-1.18],0.0001421220469646
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51340,275,1.29 [1.19-1.40],2.5337082034383824e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39754,254,1.23 [1.13-1.34],3.998111615534021e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39623,123,1.28 [1.13-1.46],0.0001204578060182
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40017,517,1.33 [1.26-1.42],1.2374548283076828e-20
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40101,601,1.42 [1.34-1.50],8.221558737634809e-36
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40773,1273,1.15 [1.11-1.20],1.2429115253254924e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39739,239,1.12 [1.02-1.23],0.0220785176947012
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51323,258,1.28 [1.18-1.40],1.8571144917404108e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40708,1208,1.08 [1.03-1.12],0.000884774220977
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,963,1.23 [1.18-1.29],5.685246615902157e-19
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46719,143,1.24 [1.11-1.40],0.0002368444627301
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49506,10006,1.12 [1.10-1.13],2.874399098998757e-50
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51507,3901,1.06 [1.04-1.08],9.193515626877372e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51509,3896,1.06 [1.03-1.08],1.3310363959739115e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51193,2413,1.06 [1.03-1.09],7.315201481152013e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42669,3169,1.17 [1.14-1.20],1.1192986778169558e-33
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51857,456,1.25 [1.17-1.33],5.421499706785524e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49949,168,1.16 [1.03-1.29],0.0102931217781396
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48989,209,1.16 [1.05-1.28],0.0025547893322024
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,311,1.18 [1.09-1.28],4.022403052012008e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,175,1.24 [1.12-1.37],3.474286538362427e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47029,128,1.53 [1.37-1.71],2.0502937522158635e-14
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,115,1.35 [1.19-1.52],2.3485438498380097e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50593,3692,1.29 [1.26-1.31],7.747816471355593e-107
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50490,709,1.11 [1.05-1.17],0.0004437539496003
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47311,735,1.16 [1.10-1.22],5.4200520764308e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41051,1551,1.21 [1.17-1.26],4.576526809922002e-26
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49619,331,1.11 [1.03-1.20],0.0093064879440513
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,47373,2399,1.10 [1.07-1.14],3.620478377111007e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49771,483,1.07 [1.00-1.15],0.0377198646956606
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,1.34 [1.19-1.50],1.096190504163592e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,1.30 [1.22-1.39],4.245135430192744e-15
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32185,3836,1.08 [1.06-1.11],7.934474157908734e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,AV-block,43705,871,1.08 [1.03-1.14],0.0030781575428842
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,28732,383,1.29 [1.20-1.38],1.3388812738259127e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43026,192,1.18 [1.07-1.31],0.0013766636063802
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51880,102,1.21 [1.06-1.39],0.0059932557567775
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,44950,2116,1.08 [1.04-1.11],3.971219242283185e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49124,4186,1.09 [1.07-1.12],2.648198189046983e-15
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15198,1.08 [1.07-1.09],3.786163939795621e-36
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Endocarditis,42982,148,1.16 [1.03-1.31],0.0139518246284391
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51467,2213,1.14 [1.11-1.18],1.7405663019154878e-17
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,47113,13047,1.10 [1.09-1.12],2.8424658289788348e-49
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47150,13084,1.10 [1.09-1.12],6.616634221760025e-51
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51535,153,1.56 [1.41-1.73],2.480769465384621e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34421,355,1.22 [1.13-1.32],2.5564812568959426e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34342,276,1.53 [1.41-1.65],4.885460475329805e-26
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,51590,2379,1.09 [1.06-1.12],9.236033510569618e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49466,4492,1.09 [1.07-1.12],8.846636559481201e-16
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51131,1127,1.11 [1.06-1.16],2.01342971649925e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43561,727,1.10 [1.04-1.16],0.0006864451789604
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50918,1691,1.11 [1.07-1.15],8.413334357292046e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46401,1427,1.11 [1.07-1.15],6.685790754710583e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51824,623,1.12 [1.05-1.18],0.000156525432094
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,48680,106,1.47 [1.29-1.67],3.4010198174836222e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,43683,849,1.06 [1.00-1.11],0.0386192144333878
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,1.30 [1.18-1.42],2.0169596263832947e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49767,479,1.17 [1.10-1.25],7.439666609385882e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48672,98,1.20 [1.05-1.38],0.0089752785316452
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48993,131,1.15 [1.02-1.31],0.0247624482371243
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44917,2083,1.09 [1.05-1.12],2.95209323458364e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49322,111,1.58 [1.40-1.78],5.27833389523379e-14
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50378,1090,1.11 [1.07-1.16],1.3394053847753836e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50642,696,1.21 [1.15-1.28],5.36850845415128e-13
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50097,1235,1.12 [1.07-1.16],1.8215483270273642e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50040,815,1.27 [1.21-1.33],4.952325727221123e-23
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51740,1323,1.09 [1.05-1.14],1.4861387920217255e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43534,700,1.07 [1.01-1.13],0.0269437029368176
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50631,685,1.21 [1.15-1.28],6.59874404569662e-13
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49251,389,1.23 [1.15-1.32],3.7036143261748115e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51108,1295,1.09 [1.05-1.14],1.4980516997838856e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51066,1372,1.10 [1.06-1.14],3.077010721974712e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49751,524,1.13 [1.06-1.20],7.642644071946204e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51637,719,1.62 [1.55-1.69],1.7248148011004502e-101
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45389,2853,1.10 [1.07-1.13],1.020806937128896e-10
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,1.11 [1.09-1.13],1.5814850562143182e-37
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51542,849,1.57 [1.51-1.64],3.781877695833751e-102
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45717,3181,1.09 [1.07-1.12],1.6475698490521627e-11
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,50808,2748,1.18 [1.16-1.21],1.1228860634173785e-43
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45809,3273,1.22 [1.19-1.24],3.5654983377964363e-60
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Vascular dementia,50853,256,1.14 [1.04-1.25],0.006153826226959
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Bell's palsy,48312,163,1.13 [1.02-1.27],0.0259886206780355
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral cysts,51061,466,1.10 [1.03-1.17],0.0059242171051734
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51720,650,1.13 [1.07-1.19],2.844239527179201e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,1.07 [1.01-1.14],0.0247006692319938
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50916,2748,1.04 [1.01-1.07],0.0058307728212355
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50679,5184,1.09 [1.06-1.11],1.9545761045904244e-15
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hemiplegia,51577,507,1.15 [1.08-1.22],1.462550986246869e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hydrocephalus,50719,124,1.17 [1.03-1.33],0.0157584773062859
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51844,139,1.13 [1.00-1.28],0.0439669084271346
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Memory loss,50561,222,1.21 [1.11-1.33],4.913287140771976e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,48908,7551,1.03 [1.01-1.05],0.000739583065747
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51178,407,1.14 [1.06-1.22],0.0003936945375576
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51729,592,1.19 [1.12-1.26],2.233774176997141e-09
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41284,1307,1.06 [1.02-1.11],0.0033971273610414
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other neurological diseases,51638,1043,1.07 [1.02-1.12],0.0030567423964829
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other sleep disorders,49293,1125,1.07 [1.03-1.12],0.0010434338930549
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Sleep apnoea,51395,967,1.07 [1.02-1.12],0.0027495504067557
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51237,100,1.23 [1.07-1.42],0.0034136555702737
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50777,249,1.14 [1.03-1.25],0.0073906010159883
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50733,198,1.11 [1.00-1.24],0.0404428613500776
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51533,470,1.20 [1.13-1.28],1.6822695134729342e-08
