Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.39 [1.13-1.72],0.0020055063196275
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.27 [1.15-1.41],3.860073637903232e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.33 [1.19-1.49],7.764224558838469e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.14 [1.10-1.18],4.72511418314101e-12
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.35 [1.26-1.43],4.321970975065363e-21
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.47 [1.26-1.71],1.4463186884724689e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.47 [1.14-1.89],0.0030581910021061
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.40 [1.16-1.69],0.0004043788470676
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.29 [1.06-1.58],0.0115709510798047
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.30 [1.23-1.38],7.616339480402141e-19
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.22 [1.07-1.40],0.0030638124202999
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.22 [1.07-1.39],0.0037595522938743
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.26 [1.15-1.38],5.264716463938088e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.26 [1.04-1.53],0.016083683669326
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.15 [1.07-1.24],0.0002248629972683
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.29 [1.10-1.51],0.0013780581944155
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.32 [1.12-1.57],0.0011672448287029
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.17 [1.10-1.24],2.089535295397836e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.43 [1.21-1.70],3.120420829822753e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.39 [1.16-1.67],0.000380546316976
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.30 [1.01-1.67],0.0433210253885085
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.10 [1.01-1.19],0.0204948075156503
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.17 [1.11-1.24],1.9509043998012404e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.08 [1.04-1.11],2.127902005559714e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.49 [1.14-1.96],0.0040449543018175
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.39 [1.29-1.49],2.790724523042821e-19
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.10 [1.06-1.13],4.5779992164226375e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.09 [1.06-1.13],5.99449578084781e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.65 [1.29-2.11],7.711529540404329e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.49 [1.25-1.77],6.939267609146568e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.63 [1.35-1.97],5.21686377296232e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.25 [1.17-1.35],7.060998218018241e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.14 [1.08-1.21],1.3521815457155548e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.29 [1.16-1.43],2.1234829311807912e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.17 [1.02-1.34],0.0251737415268505
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.19 [1.09-1.30],8.458114734646829e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.25 [1.14-1.37],3.080921918981012e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.25 [1.02-1.52],0.0279478629126287
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.81 [1.36-2.39],3.634465333577251e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.19 [1.01-1.40],0.0369367602588545
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.25 [1.16-1.35],1.656487306190596e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.70 [1.27-2.27],0.0003671440237585
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.27 [1.14-1.41],7.368599201871641e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.53 [1.35-1.73],8.846720966701749e-12
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.29 [1.17-1.42],5.3155534497202e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.30 [1.14-1.49],8.320491181550062e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.31 [1.16-1.47],1.181103594731408e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.20 [1.09-1.32],0.0003259647924273
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.23 [1.07-1.40],0.0030803376483196
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.53 [1.35-1.73],1.3862172856173719e-11
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.29 [1.08-1.54],0.0043067138434254
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.21 [1.10-1.34],0.0001661007867522
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.21 [1.10-1.33],0.0001166869403115
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.10 [1.03-1.18],0.0059647103499434
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.11 [1.07-1.16],2.713678950130218e-07
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.11 [1.04-1.19],0.0010477458945776
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.31 [1.02-1.69],0.0350634674019739
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.20 [1.12-1.28],4.333452313424725e-08
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.12 [1.06-1.20],0.0002031343125964
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.25 [1.09-1.44],0.0012994958306551
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,1.43 [1.03-1.98],0.0334765109469192
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.15 [1.09-1.21],9.580117307968174e-08
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.57 [1.16-2.13],0.0037694058785443
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.31 [1.12-1.52],0.000605518824043
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,1.37 [1.06-1.79],0.018345716503911
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,1.33 [1.08-1.64],0.0068490778671519
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.07 [1.03-1.12],0.0014421420599989
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.27 [1.10-1.47],0.0011084632221705
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.19 [1.07-1.31],0.000837687378635
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,1.50 [1.10-2.04],0.0102145109514048
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,1.25 [1.03-1.52],0.0214164033648589
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.10 [1.04-1.17],0.0004574551268211
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,1.32 [1.01-1.71],0.0389172701361106
MPO,Myeloperoxidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.11 [1.01-1.20],0.0235977931696118
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.45 [1.17-1.80],0.0006774988508309
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.44 [1.16-1.79],0.0008825160240944
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.09 [1.02-1.16],0.0097947497338939
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.08 [1.02-1.16],0.0125588330235967
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.56 [1.29-1.88],3.777653344950187e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.42 [1.10-1.84],0.0072218183425465
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.71 [1.53-1.92],5.5804846647243575e-21
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.54 [1.15-2.06],0.0041424485159996
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.14 [1.09-1.20],1.021050053471116e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.30 [1.21-1.39],1.705501667393021e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.18 [1.14-1.22],2.1033777876984926e-20
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.31 [1.15-1.48],2.75084695542928e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.58 [1.40-1.78],1.577748696018772e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.58 [1.38-1.80],8.735615871616927e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.36 [1.29-1.44],5.771203019086185e-29
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.55 [1.37-1.76],5.6208655175850345e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.27 [1.17-1.38],8.431763400250755e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.36 [1.19-1.55],4.18056731840288e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,48869,214,1.28 [1.01-1.62],0.0449314164528467
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.46 [1.35-1.57],2.5137015484197096e-23
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.29 [1.22-1.37],3.529488057958618e-20
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.47 [1.31-1.65],7.426146440299971e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.33 [1.24-1.42],1.3666585431671158e-16
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.32 [1.23-1.43],7.738367711265601e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,1.27 [1.05-1.55],0.0156142879952796
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.38 [1.31-1.47],4.481798436375751e-28
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.31 [1.13-1.52],0.0003130922743022
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,1.28 [1.02-1.60],0.0306581657212589
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,1.35 [1.00-1.83],0.0487548400015948
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.65 [1.23-2.21],0.0007501722297331
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.46 [1.36-1.58],2.8802560498109544e-23
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,1.41 [1.05-1.89],0.0232271104535933
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,1.31 [1.01-1.69],0.0407167206144585
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.31 [1.09-1.56],0.0036589404264633
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.65 [1.32-2.06],1.1712723485206635e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,1.40 [1.07-1.83],0.0132324641549066
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,1.13 [1.00-1.28],0.0469705385842991
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,1.52 [1.21-1.91],0.0002967763314988
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,1.50 [1.19-1.88],0.0004900660956399
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.39 [1.18-1.64],0.0001162680214521
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.28 [1.19-1.39],4.3157308281011127e-10
