Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.44 [1.22-1.71],1.416414698099563e-05
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.05 [1.01-1.09],0.0114011002643446
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.06 [1.01-1.12],0.0227521654360757
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.06 [1.01-1.12],0.0240055235267136
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.11 [1.05-1.18],0.0003263720836483
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.85 [0.73-0.98],0.0251428868742323
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.73 [0.62-0.86],0.0001981087923023
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.20 [1.02-1.41],0.0306333913018387
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.11 [1.08-1.15],2.849729510251234e-10
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.14 [1.05-1.24],0.001983158890996
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.20 [1.02-1.42],0.026871982673845
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.05 [1.00-1.11],0.0477950552061677
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.17 [1.03-1.32],0.0148515150379941
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.23 [1.10-1.38],0.0002694596637348
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.15 [1.06-1.24],0.0005166543153411
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.22 [1.03-1.44],0.0181792336663161
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.12 [1.03-1.22],0.006393947736353
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.09 [1.06-1.12],2.639924336987749e-09
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.09 [1.03-1.15],0.001615427811105
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.15 [1.01-1.32],0.0386718255276727
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.26 [1.09-1.46],0.0022935021387928
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.22 [1.05-1.41],0.0083881393796969
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.12 [1.07-1.17],1.6962818536410497e-06
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.11 [1.04-1.20],0.0039656726377513
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.06 [1.00-1.13],0.0414553578803492
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.19 [1.04-1.36],0.0120806730900115
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.11 [1.00-1.22],0.0425096773454331
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.10 [1.03-1.17],0.0026734012851952
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.10 [1.05-1.15],1.6734956670239557e-05
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.05 [1.02-1.07],0.0002419320594462
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.12 [1.05-1.19],0.0004522777704844
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.04 [1.01-1.07],0.0022464483571116
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.04 [1.02-1.07],0.001961990743633
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.15 [1.01-1.31],0.039227823174581
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.44 [1.25-1.67],5.464888551026715e-07
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.10 [1.05-1.15],2.0971624807776927e-05
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.10 [1.01-1.20],0.034495615053781
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.08 [1.01-1.16],0.0345361079162265
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.14 [1.05-1.22],0.0008401266243727
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.27 [1.11-1.46],0.0006186384040611
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.27 [1.02-1.59],0.0348057999771117
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.10 [1.03-1.17],0.002670386389009
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.10 [1.01-1.20],0.0366624113503181
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.12 [1.01-1.24],0.0271882574365698
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.15 [1.03-1.27],0.0109223501375136
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.10 [1.01-1.19],0.0243748583102325
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.10 [1.02-1.19],0.0163022255056286
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.18 [1.04-1.33],0.0111343752819185
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.12 [1.01-1.24],0.036190553367264
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.06 [1.01-1.12],0.022230804255323
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.04 [1.01-1.08],0.0139529097686797
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.12 [1.02-1.23],0.0215305362117169
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.06 [1.00-1.11],0.0329506551529449
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.11 [1.05-1.17],0.000210542444942
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Migraine,41132,591,1.14 [1.03-1.26],0.0124259137574418
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.14 [1.03-1.27],0.013392374505701
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.12 [1.02-1.24],0.0176252209110976
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.08 [1.01-1.15],0.0170055710144478
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.30 [1.06-1.59],0.0119631633035431
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.09 [1.01-1.18],0.0281554097600419
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,1.26 [1.07-1.49],0.0065563870981609
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.13 [1.03-1.24],0.0093778498335321
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,0.81 [0.66-0.99],0.0436641027916583
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.05 [1.01-1.10],0.0274146021196312
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.69 [0.51-0.95],0.022121327691144
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.06 [1.01-1.12],0.013218699684206
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.07 [1.02-1.12],0.0069840383011573
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.32 [1.06-1.63],0.0120839864968949
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.06 [1.02-1.10],0.0050212188361602
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.06 [1.03-1.09],0.0001976777784047
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,1.14 [1.02-1.27],0.0186906515042698
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.08 [1.03-1.13],0.0018392399536324
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.08 [1.01-1.15],0.0252942159399852
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.10 [1.05-1.15],4.627080342337303e-05
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.10 [1.04-1.16],0.0007671745447039
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.12 [1.05-1.19],0.0004547899199444
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.09 [1.04-1.15],0.0007867907964585
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.07 [1.00-1.15],0.0381728752508285
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Acute appendicitis,43324,240,1.20 [1.03-1.40],0.0194721642763027
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.29 [1.07-1.54],0.0068399528467752
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,1.27 [1.06-1.50],0.0075145799959588
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,1.27 [1.07-1.51],0.0070396239645501
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.22 [1.03-1.43],0.0185660752958231
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42989,110,1.27 [1.03-1.57],0.0267715352950625
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40763,141,1.26 [1.05-1.52],0.0153286694650718
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diseases of appendix,43387,303,1.15 [1.00-1.33],0.0462119870695886
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.08 [1.01-1.16],0.0258254812705276
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.29 [1.02-1.64],0.0335094007971712
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31685,929,1.09 [1.00-1.19],0.0416511092347015
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.15 [1.04-1.27],0.0059819452330137
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.07 [1.00-1.14],0.0367921371797984
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40669,467,1.15 [1.02-1.29],0.0199318451512764
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.29 [1.05-1.60],0.0159613864330642
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.23 [1.07-1.41],0.0036261685970988
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.27 [1.10-1.47],0.0010798334715186
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.05 [1.02-1.08],0.0007363435182974
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.05 [1.02-1.09],0.0010219228540865
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.04 [1.02-1.07],0.0006159270199007
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.16 [1.02-1.31],0.0223004202605603
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,1.05 [1.00-1.11],0.0439392707360007
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.18 [1.09-1.27],3.7669155928279086e-05
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.16 [1.07-1.26],0.0002244682205909
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37716,509,1.14 [1.02-1.27],0.0201403041017389
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.07 [1.03-1.12],0.0006621627591425
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38799,1212,1.09 [1.01-1.17],0.0268118328421047
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.07 [1.01-1.13],0.0200780534684751
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.07 [1.02-1.13],0.0057384606253952
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.32 [1.06-1.65],0.0146914307746735
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30316,93,1.28 [1.01-1.62],0.0387330536982678
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.09 [1.04-1.13],4.704951500376353e-05
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37732,525,1.15 [1.04-1.29],0.0093645094005773
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38200,993,1.11 [1.03-1.21],0.0104906879708413
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.07 [1.03-1.12],0.0006550044377621
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.22 [1.05-1.41],0.0077805262439294
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.11 [1.05-1.16],0.0001772501446072
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.16 [1.10-1.23],2.092283904212081e-08
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,1.37 [1.12-1.67],0.0019234567133802
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.55 [1.31-1.84],5.06755172748471e-07
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.93 [0.88-0.98],0.0122964168644691
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.38 [1.14-1.66],0.0008519203746464
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39468,468,1.14 [1.01-1.28],0.0298254462999155
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,0.93 [0.87-0.99],0.0211522514226136
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16370,193,0.79 [0.63-0.99],0.0436620964927005
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39546,546,1.12 [1.01-1.25],0.0380004196382607
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.19 [1.02-1.39],0.0266121525323775
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.11 [1.07-1.16],1.2483977932041752e-07
