Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.05 [1.01-1.09],0.0097843282358948
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.07 [1.02-1.13],0.0111149328586946
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.07 [1.02-1.13],0.0114019691557438
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.15 [1.08-1.22],5.089778592303978e-06
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.79 [0.70-0.90],0.0003531713638149
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.68 [0.59-0.79],9.28724114613884e-08
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.86 [0.75-0.98],0.0286390305669777
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.07 [1.02-1.13],0.0101519119213203
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.07 [1.02-1.13],0.0092342780360045
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.08 [1.04-1.11],3.336089826003576e-05
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.10 [1.01-1.20],0.0210310538196591
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.05 [1.02-1.09],0.0004078151546547
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.33 [1.00-1.75],0.0472874383852298
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.25 [1.05-1.48],0.0115712457661623
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.25 [1.07-1.46],0.005654281626549
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.09 [1.04-1.15],0.0002662925290507
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.03 [1.00-1.05],0.0217044847317438
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.04 [1.02-1.07],0.0009838498945164
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.04 [1.02-1.07],0.0011525693836178
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.20 [1.02-1.41],0.0292886157929709
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,0.70 [0.53-0.94],0.0190501893889909
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.24 [1.01-1.52],0.0354000551674427
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,0.74 [0.55-0.98],0.038005833150017
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.07 [1.01-1.13],0.0185639359970685
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.04 [1.00-1.07],0.0295299979492821
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.07 [1.01-1.13],0.0117222714562466
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.43 [1.07-1.91],0.0143561700815849
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.21 [1.02-1.45],0.0321365288272883
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,1.25 [1.00-1.55],0.0490101689910321
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,0.74 [0.58-0.94],0.0135317744557503
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,0.84 [0.73-0.97],0.0153407549896667
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.08 [1.03-1.14],0.0017370706065202
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.08 [1.03-1.14],0.0020080568083268
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.06 [1.02-1.11],0.0019246765263937
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.06 [1.03-1.09],0.0001667775505619
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.19 [1.06-1.33],0.003287864898435
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.05 [1.00-1.10],0.0316894773933784
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.08 [1.01-1.16],0.0262892673325732
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.07 [1.00-1.14],0.0399067475798162
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.06 [1.01-1.11],0.0215139323454097
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.08 [1.00-1.16],0.0373313250315419
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.09 [1.03-1.15],0.0036027838898507
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,0.77 [0.62-0.95],0.0161419762416268
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.25 [1.04-1.50],0.015736685564158
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.21 [1.06-1.39],0.0043947025546947
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.13 [1.04-1.24],0.004622220049671
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.36 [1.04-1.78],0.0235714006877977
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,0.81 [0.67-0.98],0.0335354645455903
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.59 [1.21-2.08],0.0008931792126427
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.19 [1.01-1.42],0.0409456409580076
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.10 [1.02-1.18],0.0137514052327331
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.08 [1.01-1.15],0.0178759430246524
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,0.77 [0.62-0.96],0.0189562619485324
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.33 [1.04-1.71],0.0230389362924024
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50291,104,0.72 [0.54-0.96],0.0264325227032094
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,47190,313,1.20 [1.03-1.41],0.0226644070206449
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Umbilical hernia,41339,531,0.88 [0.77-0.99],0.0392286195380487
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49715,544,1.14 [1.01-1.29],0.031039175214925
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49695,524,1.13 [1.00-1.28],0.0477526779863605
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49919,376,0.86 [0.74-1.00],0.0465411924290615
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.03 [1.00-1.06],0.0290446280601559
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.05 [1.01-1.08],0.0046348356004946
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48503,5174,1.06 [1.01-1.10],0.007923376023009
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.22 [1.06-1.40],0.0041923686480979
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.07 [1.02-1.13],0.0059883803666882
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.13 [1.04-1.23],0.0050838852357706
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.11 [1.02-1.21],0.0183030830757823
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44551,1222,1.09 [1.01-1.18],0.0368786396894184
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.12 [1.02-1.23],0.0202069686162123
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.05 [1.01-1.09],0.022725866068054
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43156,184,1.27 [1.03-1.56],0.0260786854174475
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.07 [1.02-1.12],0.0088167311144407
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.15 [1.03-1.28],0.0112231292502263
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.12 [1.02-1.24],0.0220935232228304
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.06 [1.02-1.11],0.0046031185513532
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.14 [1.03-1.25],0.0091435621274837
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.23 [1.08-1.39],0.0016974549745254
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.04 [1.00-1.08],0.0469217085378935
