Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.37 [1.15-1.64],0.0005576604128493
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.44 [1.19-1.73],0.0001317688212542
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.30 [1.09-1.55],0.0035909498491645
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.50 [1.05-2.13],0.0246146701319344
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.40 [1.08-1.81],0.0099062131562741
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.36 [1.13-1.64],0.0011946370847271
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.33 [1.11-1.59],0.0022788937359801
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.36 [1.04-1.79],0.0250363366063239
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.17 [1.02-1.35],0.0241989949920566
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.08 [1.03-1.14],0.0023598805544411
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.22 [1.12-1.33],1.8411476443580123e-06
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.34 [1.06-1.69],0.0132958718858456
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.09 [1.01-1.19],0.0309569328090691
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.18 [1.04-1.34],0.0080758447044334
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.74 [1.30-2.34],0.0002136609000343
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.32 [1.06-1.64],0.0115813403008222
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.11 [1.03-1.20],0.0088046634033989
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.21 [1.09-1.34],0.0002546649618169
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.35 [1.08-1.67],0.0069900632870661
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.57 [1.21-2.04],0.0007200966780549
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.21 [1.10-1.34],0.0001256119404013
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.10 [1.02-1.18],0.0158003264074299
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.13 [1.00-1.27],0.0410609467576181
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.21 [1.07-1.37],0.002029701138639
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.20 [1.02-1.41],0.0289503618612399
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.58 [1.24-2.02],0.0002395502122551
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.28 [1.04-1.56],0.0184423473423984
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.50 [1.05-2.15],0.0276912882611948
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.17 [1.01-1.35],0.0398998004823397
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.29 [1.09-1.52],0.0031626618739679
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.29 [1.10-1.51],0.0016682651699405
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.17 [1.02-1.34],0.0211748320803413
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.30 [1.10-1.53],0.0022380877615332
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.12 [1.02-1.23],0.0212126951018167
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.20 [1.09-1.32],0.0001450779885411
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.10 [1.03-1.16],0.0020694663961106
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.28 [1.09-1.50],0.0019715780682327
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.26 [1.05-1.52],0.0125960100114923
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.12 [1.04-1.21],0.0036966507529965
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,1.47 [1.05-2.06],0.0233978076726048
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.13 [1.01-1.27],0.0361231532256859
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.38 [1.06-1.80],0.017184679669004
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.70 [0.51-0.95],0.023421214990148
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.48 [1.18-1.86],0.000868084199729
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.58 [1.18-2.11],0.0020176837353605
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.40 [1.20-1.63],2.2264862091793364e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.11 [1.04-1.19],0.0014015215663204
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.18 [1.07-1.30],0.0008826252671575
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.07 [1.01-1.12],0.0109086061047259
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.33 [1.13-1.57],0.0008024532324502
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.27 [1.06-1.52],0.0107323019674845
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.18 [1.09-1.28],2.8559099425098463e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.27 [1.07-1.51],0.0061970759394013
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.17 [1.04-1.31],0.0069510779425187
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.18 [1.06-1.31],0.0034329248305883
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.13 [1.05-1.23],0.0015322629209457
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.21 [1.03-1.42],0.0213489678163384
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.14 [1.04-1.26],0.0063601418308049
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.15 [1.03-1.28],0.0132852500628385
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.48 [1.19-1.83],0.0003797220858811
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.19 [1.09-1.29],5.236275490757048e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.18 [1.06-1.32],0.0025981533827203
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,40257,332,1.26 [1.01-1.57],0.0378213759747131
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.44 [1.02-2.03],0.0377907280185122
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.06 [1.01-1.12],0.029632934319398
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.11 [1.01-1.22],0.0266568341189304
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.10 [1.01-1.21],0.0383784172336923
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,1.07 [1.00-1.14],0.0379509705046662
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30826,247,1.30 [1.02-1.67],0.0351838488834527
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.06 [1.02-1.10],0.0068575644266568
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.12 [1.01-1.24],0.0317102300036776
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,30671,92,1.50 [1.04-2.16],0.0289786212912206
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.19 [1.06-1.34],0.0038891184438779
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.14 [1.02-1.27],0.0183602237480178
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.12 [1.01-1.24],0.0317783720924929
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.14 [1.02-1.28],0.0216703674269556
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,30712,133,0.53 [0.30-0.92],0.0253732591702863
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.34 [1.15-1.57],0.0002623796743151
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.28 [1.03-1.59],0.0239348835373753
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43269,223,1.33 [1.02-1.72],0.031926594307507
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37638,299,1.36 [1.09-1.70],0.0073242025608537
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.29 [1.06-1.58],0.0130491197297065
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37841,502,1.28 [1.07-1.53],0.0067211824838723
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.19 [1.02-1.40],0.0269118709816914
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.09 [1.00-1.19],0.0381480375270744
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,1.42 [1.07-1.88],0.0153252269184039
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.19 [1.09-1.31],0.0002223409419694
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43092,733,1.19 [1.01-1.40],0.0321730352664664
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37917,965,1.22 [1.07-1.40],0.0033435471054602
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37506,167,1.45 [1.10-1.91],0.00872001535483
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.21 [1.04-1.41],0.0154697131061957
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,1.45 [1.02-2.07],0.0408736751260179
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.07 [1.00-1.15],0.04850744587055
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.24 [1.14-1.35],3.511719779826907e-07
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.25 [1.14-1.37],9.210249178823072e-07
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.67 [1.23-2.28],0.0010166267656539
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.94 [1.51-2.48],1.7540700935754e-07
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.08 [1.03-1.14],0.0012875325108915
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,0.44 [0.24-0.82],0.0101748391197984
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.10 [1.02-1.19],0.0109731954374337
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.24 [1.06-1.44],0.0058412728479327
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.13 [1.04-1.23],0.0049835849996154
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.40 [1.11-1.77],0.004735309252998
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17979,537,1.24 [1.03-1.48],0.0208119677372537
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.18 [1.10-1.26],2.581819814473315e-06
