Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.23 [1.01-1.50],0.0407901724351443
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.15 [1.03-1.29],0.0158958421123953
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.13 [1.01-1.28],0.0411352638639733
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,0.77 [0.60-0.98],0.0343413909782384
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,1.11 [1.00-1.24],0.0452775651382089
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.43 [1.11-1.86],0.0064696309960284
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,0.67 [0.50-0.92],0.01192888203224
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.06 [1.01-1.11],0.0225035824701339
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,0.82 [0.68-0.98],0.0301438329948107
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,0.77 [0.60-1.00],0.0476754815975097
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,1.28 [1.06-1.55],0.0116826319691978
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.23 [1.10-1.37],0.0002202371300184
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.05 [1.00-1.09],0.0287873355742466
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.09 [1.02-1.16],0.0070406870217732
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,207,0.78 [0.61-0.98],0.0327836455235689
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.04 [1.01-1.07],0.016805599453551
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.25 [1.11-1.41],0.0002192465810596
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.17 [1.04-1.33],0.0120108787959771
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.06 [1.01-1.11],0.024748280600956
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.18 [1.05-1.33],0.0048249744947025
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.08 [1.00-1.16],0.0450219367713133
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.07 [1.02-1.12],0.0089128442388024
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.38 [1.03-1.83],0.0295899018302013
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.12 [1.01-1.25],0.0400177384229398
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.09 [1.03-1.16],0.0043195604759714
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.08 [1.02-1.14],0.0068555437367881
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.36 [1.04-1.78],0.026334173266053
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.25 [1.01-1.54],0.0415664028194691
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,0.70 [0.50-1.00],0.0480658589009649
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.78 [0.62-0.99],0.0390544314726019
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Constipation,50766,3318,0.94 [0.89-0.99],0.0321039213487612
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.25 [1.01-1.54],0.0438671796651533
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,0.77 [0.62-0.95],0.0155137279886497
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,0.88 [0.78-1.00],0.0415441731678988
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,0.90 [0.82-0.99],0.0274307018490687
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47576,313,1.21 [1.03-1.43],0.0240237816779603
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,0.91 [0.83-0.99],0.0319787699467173
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51118,587,0.87 [0.76-0.99],0.0419300502151211
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.09 [1.01-1.19],0.0301679929514996
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,0.94 [0.89-0.99],0.0255041364469282
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51175,644,0.85 [0.75-0.97],0.0143891358337108
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47433,530,0.79 [0.68-0.91],0.0013969492040105
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51153,622,0.85 [0.74-0.97],0.0144116947821263
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44020,221,0.70 [0.56-0.89],0.0027636436489726
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,0.95 [0.92-0.99],0.0084795755960062
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.06 [1.00-1.12],0.0333085021841874
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.07 [1.00-1.14],0.0430232231733552
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.11 [1.00-1.23],0.0402503220245631
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,0.94 [0.89-0.98],0.004307870788929
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51218,201,0.79 [0.62-1.00],0.0458705551531654
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,0.94 [0.88-0.99],0.0213023357652941
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.11 [1.00-1.23],0.0438093983708363
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,0.90 [0.82-0.98],0.0187730088085228
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51150,133,0.72 [0.54-0.97],0.0330737007953935
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44406,607,0.87 [0.76-0.99],0.0337978495723495
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.06 [1.00-1.12],0.0370765768017669
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.80 [0.68-0.94],0.0072016269606708
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,0.82 [0.68-0.99],0.0386035477510935
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.05 [1.00-1.10],0.0400957847201523
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46119,1422,1.11 [1.02-1.20],0.0112521667095625
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,280,1.23 [1.03-1.47],0.0243109723089709
